LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3892
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996108,0.021279728
996109,0.012907302
996110,0.010640941
996111,0.025745334
996112,0.013596479
996113,0.014944909
996114,0.010367683
996115,0.022425035
996116,0.011328125
996117,0.013832721
996118,0.013913143
996119,0.015889246
996120,0.016463695
996121,0.011233341
996122,0.010875747
996123,0.0227511
996124,0.012585449
996125,0.01381046
996126,0.016136978
996127,0.017858887
996128,0.025415512
996129,0.010935346
996130,0.016057273
996131,0.011336742
996132,0.011046645
996133,0.010955451
996134,0.010811121
996135,0.022047335
996136,0.011899701
996137,0.01366254
996138,0.013617302
996139,0.020990349
996140,0.016773896
996141,0.020707434
996142,0.01086354
996143,0.013569192
996144,0.011905446
996145,0.012760523
996146,0.012940519
996147,0.013587144
996148,0.011070341
996149,0.012236129
996150,0.010293417
996151,0.011076803
996152,0.010835536
996153,0.011550724
996154,0.012209521
996155,0.012087833
996156,0.011001407
996157,0.016416302
996158,0.012500718
996159,0.012847659
996160,0.011417164
996161,0.011236931
996162,0.019189453
996163,0.012462015
996164,0.024235265
996165,0.010925293
996166,0.018867763
996167,0.020914953
996168,0.02434082
996169,0.015040985
996170,0.01377384
996171,0.015900018
996172,0.011189539
996173,0.017547967
996174,0.0150326
996175,0.011719468
996176,0.013869341
996177,0.012799997
996178,0.01283318
996179,0.013760914
996180,0.012332544
996181,0.016210938
996182,0.011382697
996183,0.01094109
996184,0.011075367
996185,0.011175178
996186,0.013676901
996187,0.015752098
996188,0.016399069
996189,0.010951861
996190,0.01313614
996191,0.01342558
996192,0.013798254
996193,0.0017621694
996194,0.018668141
996195,0.01089298
996196,0.010761575
996197,0.020484835
996198,0.013419836
996199,0.01097843
996200,0.012873115
996201,0.013702752
996202,0.015980439
996203,0.021309169
996204,0.016536219
996205,0.013653924
996206,0.023956658
996207,0.02787655
996208,0.010961196
996209,0.011170152
996210,0.01137049
996211,0.011495433
996212,0.016084559
996213,0.01237088
996214,0.012017463
996215,0.012965517
996216,0.013926068
996217,0.014002901
996218,0.011195283
996219,0.018377326
996220,0.021740723
996221,0.021805348
996222,0.012805894
996223,0.014023007
996224,0.011098346
996225,0.016293515
996226,0.011003561
996227,0.018681066
996228,0.011251292
996229,0.010175359
996230,0.0111522
996231,0.014016544
996232,0.016797593
996233,0.013396139
996234,0.018910846
996235,0.015872013
996236,0.017155187
996237,0.0237635
996238,0.01154229
996239,0.018538171
996240,0.017373478
996241,0.010801787
996242,0.011064596
996243,0.013059369
996244,0.013138982
996245,0.015387322
996246,0.016613051
996247,0.011160099
996248,0.016371783
996249,0.0025222125
996250,0.033570774
996251,0.010961914
996252,0.014594279
996253,0.020936253
996254,0.013924632
996255,0.011280015
996256,0.010994945
996257,0.011290872
996258,0.015405684
996259,0.013320743
996260,0.026580451
996261,0.014597926
996262,0.013812615
996263,0.013629509
996264,0.01697639
996265,0.016647186
996266,0.010983456
996267,0.012556009
996268,0.016532628
996269,0.011388442
996270,0.011560776
996271,0.010955451
996272,0.011371208
996273,0.010440646
996274,0.01639476
996275,0.016567096
996276,0.016001264
996277,0.011616067
996278,0.011527028
996279,0.013720703
996280,0.017394248
996281,0.012818819
996282,0.019030044
996283,0.013913143
996284,0.018996295
996285,0.016203038
996286,0.011869027
996287,0.018755026
996288,0.018915871
996289,0.012438002
996290,0.011420037
996291,0.01662454
996292,0.0083778678
996293,0.011069623
996294,0.021937471
996295,0.015016085
996296,0.010080842
996297,0.012756348
996298,0.015274107
996299,0.015917968
996300,0.011286478
996301,0.019080307
996302,0.013651052
996303,0.026383704
996304,0.011285041
996305,0.014950438
996306,0.012215648
996307,0.012806612
996308,0.011025822
996309,0.015693935
996310,0.016237507
996311,0.016259765
996312,0.016254021
996313,0.018793084
996314,0.013558421
996315,0.014679685
996316,0.012408088
996317,0.02035713
996318,0.010859231
996319,0.011075367
996320,0.039303768
996321,0.018405331
996322,0.011550102
996323,0.019086052
996324,0.015299524
996325,0.013788919
996326,0.026842544
996327,0.013742245
996328,0.015992647
996329,0.020440884
996330,0.018798109
996331,0.0070966994
996332,0.029334214
996333,0.01113712
996334,0.012879136
996335,0.023794375
996336,0.010951143
996337,0.010930319
996338,0.01319987
996339,0.013875804
996340,0.010279885
996341,0.015866268
996342,0.016207347
996343,0.010950425
996344,0.011283605
996345,0.014430147
996346,0.0087455437
996347,0.011934169
996348,0.017268602
996349,0.014763327
996350,0.011510666
996351,0.011090447
996352,0.013854262
996353,0.010899443
996354,0.012050494
996355,0.018807445
996356,0.011130658
996357,0.021794578
996358,0.016307876
996359,0.014797794
996360,0.012550265
996361,0.011040901
996362,0.012746295
996363,0.012580423
996364,0.013936839
996365,0.010908778
996366,0.019132726
996367,0.012398753
996368,0.013725012
996369,0.010354315
996370,0.018922335
996371,0.01377743
996372,0.018823242
996373,0.018002231
996374,0.01087072
996375,0.018802419
996376,0.011259191
996377,0.024908088
996378,0.012725471
996379,0.038102858
996380,0.011070341
996381,0.018716969
996382,0.020151205
996383,0.0028470808
996384,0.013227396
996385,0.014223346
996386,0.0048100767
996387,0.017567741
996388,0.019060202
996389,0.013623765
996390,0.021220129
996391,0.01339623
996392,0.021840533
996393,0.011523438
996394,0.013816923
996395,0.018619314
996396,0.010647229
996397,0.018711224
996398,0.015821749
996399,0.010683306
996400,0.018887868
996401,0.031668629
996402,0.011897547
996403,0.020619124
996404,0.013660386
996405,0.013955509
996406,0.013664695
996407,0.015787901
996408,0.020414013
996409,0.017976731
996410,0.015999828
996411,0.012902114
996412,0.010846307
996413,0.0088846665
996414,0.015919404
996415,0.01628059
996416,0.016587919
996417,0.010907342
996418,0.013818359
996419,0.012408088
996420,0.016373938
996421,0.013570628
996422,0.01780216
996423,0.010791734
996424,0.010927447
996425,0.011615349
996426,0.019093232
996427,0.018789493
996428,0.0086563565
996429,0.013798254
996430,0.017371323
996431,0.010857077
996432,0.016308594
996433,0.010662483
996434,0.011498335
996435,0.01645436
996436,0.013731474
996437,0.0028762054
996438,0.011144302
996439,0.015116613
996440,0.012973202
996441,0.021714155
996442,0.010948989
996443,0.01094468
996444,0.01579877
996445,0.013695571
996446,0.010326007
996447,0.015755687
996448,0.011058134
996449,0.013143382
996450,0.011136402
996451,0.015900735
996452,0.016788732
996453,0.011147174
996454,0.021554746
996455,0.016064454
996456,0.011523438
996457,0.011114143
996458,0.013361673
996459,0.0059407279
996460,0.010086874
996461,0.022789983
996462,0.013235294
996463,0.010021418
996464,0.012327665
996465,0.019554228
996466,0.013292739
996467,0.016182933
996468,0.018405331
996469,0.013800408
996470,0.016638901
996471,0.013481589
996472,0.01926844
996473,0.01113353
996474,0.015940228
996475,0.011074649
996476,0.010975557
996477,0.013285559
996478,0.011639123
996479,0.017675459
996480,0.018206539
996481,0.014168055
996482,0.011091165
996483,0.023713235
996484,0.01642492
996485,0.011351821
996486,0.013545496
996487,0.012675925
996488,0.013727166
996489,0.012353515
996490,0.011139994
996491,0.015406709
996492,0.015901454
996493,0.013248219
996494,0.013323615
996495,0.011057416
996496,0.021594957
996497,0.0024910152
996498,0.021638758
996499,0.0125
996500,0.020727774
996501,0.011285041
996502,0.022506416
996503,0.020453835
996504,0.010997099
996505,0.017248536
996506,0.017698556
996507,0.01345502
996508,0.01107824
996509,0.018915871
996510,0.013388959
996511,0.019048713
996512,0.018772978
996513,0.017525706
996514,0.011201747
996515,0.011313763
996516,0.035030589
996517,0.019358916
996518,0.021779498
996519,0.016119745
996520,0.016004855
996521,0.013931813
996522,0.0091185309
996523,0.035769474
996524,0.014029469
996525,0.014590993
996526,0.015627872
996527,0.010656739
996528,0.011789838
996529,0.017577648
996530,0.014028751
996531,0.012778662
996532,0.013681928
996533,0.011165843
996534,0.011203901
996535,0.011188821
996536,0.010425364
996537,0.016333725
996538,0.011259191
996539,0.01379969
996540,0.010899443
996541,0.018116008
996542,0.011208209
996543,0.011417164
996544,0.010987046
996545,0.010884636
996546,0.013625201
996547,0.011067469
996548,0.016269818
996549,0.011540472
996550,0.01110409
996551,0.011242676
996552,0.021335019
996553,0.011060288
996554,0.013396139
996555,0.012260168
996556,0.014977448
996557,0.011115579
996558,0.012270939
996559,0.01384421
996560,0.015518389
996561,0.013752297
996562,0.0070529273
996563,0.018637264
996564,0.011080394
996565,0.011269962
996566,0.012976793
996567,0.014690085
996568,0.013791073
996569,0.012888066
996570,0.013707778
996571,0.01484375
996572,0.01594382
996573,0.025523577
996574,0.010694795
996575,0.010868566
996576,0.01098202
996577,0.011403522
996578,0.013747271
996579,0.010774501
996580,0.012409524
996581,0.011221852
996582,0.02404426
996583,0.024180694
996584,0.030155055
996585,0.014348288
996586,0.011234777
996587,0.011516257
996588,0.013107297
996589,0.016340906
996590,0.011027976
996591,0.010948989
996592,0.018977625
996593,0.016085276
996594,0.019504664
996595,0.022881212
996596,0.010579187
996597,0.012293198
996598,0.019786162
996599,0.021159811
996600,0.013487333
996601,0.013821231
996602,0.014109174
996603,0.012119577
996604,0.015903607
996605,0.013532571
996606,0.01272619
996607,0.011086857
996608,0.011956881
996609,0.013595043
996610,0.016029986
996611,0.012563189
996612,0.0033137801
996613,0.01129653
996614,0.016796876
996615,0.016183652
996616,0.016602999
996617,0.011063878
996618,0.010949707
996619,0.020942239
996620,0.011781221
996621,0.016000547
996622,0.011045927
996623,0.015677419
996624,0.012125828
996625,0.019636804
996626,0.017892225
996627,0.012332608
996628,0.018469956
996629,0.012489947
996630,0.021732107
996631,0.01481431
996632,0.011429371
996633,0.011309455
996634,0.018991269
996635,0.013488051
996636,0.014751839
996637,0.024719957
996638,0.010741469
996639,0.019825654
996640,0.013508157
996641,0.016023524
996642,0.015678706
996643,0.013560575
996644,0.015889246
996645,0.011156509
996646,0.016074507
996647,0.011359002
996648,0.0020337068
996649,0.013890166
996650,0.012159639
996651,0.01898337
996652,0.013637408
996653,0.014194624
996654,0.022119859
996655,0.010839126
996656,0.011264218
996657,0.039636947
996658,0.025786163
996659,0.011429371
996660,0.012867647
996661,0.01133028
996662,0.011163689
996663,0.03203484
996664,0.011565803
996665,0.011432962
996666,0.010993509
996667,0.01294807
996668,0.021233054
996669,0.023288144
996670,0.020123471
996671,0.013528263
996672,0.012683824
996673,0.020177504
996674,0.016411277
996675,0.011221852
996676,0.011124914
996677,0.01610969
996678,0.014288689
996679,0.013445686
996680,0.011020795
996681,0.013717831
996682,0.013722139
996683,0.0138011
996684,0.011106962
996685,0.021656709
996686,0.010923139
996687,0.010950425
996688,0.013480153
996689,0.0026913038
996690,0.013355928
996691,0.011136402
996692,0.019152114
996693,0.016481647
996694,0.019401999
996695,0.014952177
996696,0.022150734
996697,0.021476476
996698,0.013607968
996699,0.016107537
996700,0.011213236
996701,0.015220731
996702,0.01354406
996703,0.011163689
996704,0.016742302
996705,0.0032599194
996706,0.016248995
996707,0.016497912
996708,0.013811179
996709,0.014013672
996710,0.0028905056
996711,0.011359002
996712,0.01110409
996713,0.019041533
996714,0.010894416
996715,0.017499857
996716,0.016079532
996717,0.013588921
996718,0.019189453
996719,0.012430348
996720,0.013461484
996721,0.011523438
996722,0.015774356
996723,0.022002814
996724,0.011493997
996725,0.014275046
996726,0.034742646
996727,0.023943014
996728,0.014556525
996729,0.018803136
996730,0.013661822
996731,0.012905704
996732,0.011307301
996733,0.011025104
996734,0.010854923
996735,0.013706342
996736,0.011530618
996737,0.013067288
996738,0.011160099
996739,0.013505285
996740,0.015626436
996741,0.013784611
996742,0.013687672
996743,0.011753217
996744,0.016228888
996745,0.014430865
996746,0.016793285
