LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5236
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994764,0.021279728
994765,0.012907302
994766,0.010640941
994767,0.025745334
994768,0.013596479
994769,0.014944909
994770,0.010367683
994771,0.022425035
994772,0.011328125
994773,0.013832721
994774,0.013913143
994775,0.015889246
994776,0.016463695
994777,0.011233341
994778,0.010875747
994779,0.0227511
994780,0.012585449
994781,0.01381046
994782,0.016136978
994783,0.017858887
994784,0.025415512
994785,0.010935346
994786,0.016057273
994787,0.011336742
994788,0.011046645
994789,0.010955451
994790,0.010811121
994791,0.022047335
994792,0.011899701
994793,0.01366254
994794,0.013617302
994795,0.020990349
994796,0.016773896
994797,0.020707434
994798,0.01086354
994799,0.013569192
994800,0.011905446
994801,0.012760523
994802,0.012940519
994803,0.013587144
994804,0.011070341
994805,0.012236129
994806,0.010293417
994807,0.011076803
994808,0.010835536
994809,0.011550724
994810,0.012209521
994811,0.012087833
994812,0.011001407
994813,0.016416302
994814,0.012500718
994815,0.012847659
994816,0.011417164
994817,0.011236931
994818,0.019189453
994819,0.012462015
994820,0.024235265
994821,0.010925293
994822,0.018867763
994823,0.020914953
994824,0.02434082
994825,0.015040985
994826,0.01377384
994827,0.015900018
994828,0.011189539
994829,0.017547967
994830,0.0150326
994831,0.011719468
994832,0.013869341
994833,0.012799997
994834,0.01283318
994835,0.013760914
994836,0.012332544
994837,0.016210938
994838,0.011382697
994839,0.01094109
994840,0.011075367
994841,0.011175178
994842,0.013676901
994843,0.015752098
994844,0.016399069
994845,0.010951861
994846,0.01313614
994847,0.01342558
994848,0.013798254
994849,0.0017621694
994850,0.018668141
994851,0.01089298
994852,0.010761575
994853,0.020484835
994854,0.013419836
994855,0.01097843
994856,0.012873115
994857,0.013702752
994858,0.015980439
994859,0.021309169
994860,0.016536219
994861,0.013653924
994862,0.023956658
994863,0.02787655
994864,0.010961196
994865,0.011170152
994866,0.01137049
994867,0.011495433
994868,0.016084559
994869,0.01237088
994870,0.012017463
994871,0.012965517
994872,0.013926068
994873,0.014002901
994874,0.011195283
994875,0.018377326
994876,0.021740723
994877,0.021805348
994878,0.012805894
994879,0.014023007
994880,0.011098346
994881,0.016293515
994882,0.011003561
994883,0.018681066
994884,0.011251292
994885,0.010175359
994886,0.0111522
994887,0.014016544
994888,0.016797593
994889,0.013396139
994890,0.018910846
994891,0.015872013
994892,0.017155187
994893,0.0237635
994894,0.01154229
994895,0.018538171
994896,0.017373478
994897,0.010801787
994898,0.011064596
994899,0.013059369
994900,0.013138982
994901,0.015387322
