LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:00,0                 
Time,Ampl
-3.700592e-08,-0.0057330882
-3.690592e-08,-0.0057496036
-3.680592e-08,-0.005766119
-3.670592e-08,-0.0057740177
-3.660592e-08,-0.0057675551
-3.650592e-08,-0.0057488856
-3.640592e-08,-0.0057266257
-3.630592e-08,-0.0057108284
-3.620592e-08,-0.0057101103
-3.610592e-08,-0.0057230354
-3.600592e-08,-0.005742423
-3.590592e-08,-0.0057560662
-3.580592e-08,-0.0057560662
-3.570592e-08,-0.005742423
-3.560592e-08,-0.0057230354
-3.550592e-08,-0.0057093922
-3.540592e-08,-0.0057101103
-3.530592e-08,-0.0057259076
-3.520592e-08,-0.0057481675
-3.510592e-08,-0.0057646829
-3.500592e-08,-0.0057675551
-3.490592e-08,-0.0057546301
-3.480592e-08,-0.0057345244
-3.470592e-08,-0.0057201631
-3.460592e-08,-0.0057215993
-3.450592e-08,-0.0057409869
-3.440592e-08,-0.0057697093
-3.430592e-08,-0.0057941234
-3.420592e-08,-0.0058020221
-3.410592e-08,-0.0057905331
-3.400592e-08,-0.0057668371
-3.390592e-08,-0.0057438591
-3.380592e-08,-0.0057330882
-3.370592e-08,-0.0057395508
-3.360592e-08,-0.0057567842
-3.350592e-08,-0.0057740177
-3.340592e-08,-0.0057790441
-3.330592e-08,-0.0057697093
-3.320592e-08,-0.0057524759
-3.310592e-08,-0.0057402688
-3.300592e-08,-0.0057445772
-3.290592e-08,-0.0057668371
-3.280592e-08,-0.0057991498
-3.270592e-08,-0.0058271542
-3.260592e-08,-0.005836489
-3.250592e-08,-0.0058228458
-3.240592e-08,-0.0057926873
-3.230592e-08,-0.0057618107
-3.220592e-08,-0.0057445772
-3.210592e-08,-0.0057481675
-3.200592e-08,-0.0057682732
-3.190592e-08,-0.0057912511
-3.180592e-08,-0.0058020221
-3.170592e-08,-0.0057934053
-3.160592e-08,-0.0057689913
-3.150592e-08,-0.0057402688
-3.140592e-08,-0.0057215993
-3.130592e-08,-0.0057208812
-3.120592e-08,-0.0057359605
-3.110592e-08,-0.0057553481
-3.100592e-08,-0.0057675551
-3.090592e-08,-0.0057639648
-3.080592e-08,-0.0057445772
-3.070592e-08,-0.0057194451
-3.060592e-08,-0.0056986213
-3.050592e-08,-0.0056878504
-3.040592e-08,-0.0056856962
-3.030592e-08,-0.0056842601
-3.020592e-08,-0.0056756434
-3.010592e-08,-0.0056562557
-3.000592e-08,-0.0056311236
-2.990592e-08,-0.005611736
-2.980592e-08,-0.0056067096
-2.970592e-08,-0.0056196347
-2.960592e-08,-0.0056440487
-2.950592e-08,-0.0056670267
-2.940592e-08,-0.0056756434
-2.930592e-08,-0.0056634364
-2.920592e-08,-0.00563615
-2.910592e-08,-0.0056045554
-2.900592e-08,-0.0055837316
-2.890592e-08,-0.0055801413
-2.880592e-08,-0.0055923483
-2.870592e-08,-0.0056088637
-2.860592e-08,-0.0056181985
-2.850592e-08,-0.0056131721
-2.840592e-08,-0.0055945025
-2.830592e-08,-0.0055736788
-2.820592e-08,-0.0055607537
-2.810592e-08,-0.0055621898
-2.800592e-08,-0.0055772691
-2.790592e-08,-0.0055952206
-2.780592e-08,-0.0056067096
-2.770592e-08,-0.0056045554
-2.760592e-08,-0.0055901942
-2.750592e-08,-0.0055722426
-2.740592e-08,-0.0055607537
-2.730592e-08,-0.0055607537
-2.720592e-08,-0.0055708065
-2.710592e-08,-0.0055815774
-2.700592e-08,-0.0055837316
-2.690592e-08,-0.0055729607
-2.680592e-08,-0.0055514189
-2.670592e-08,-0.0055284409
-2.660592e-08,-0.0055147978
-2.650592e-08,-0.0055162339
-2.640592e-08,-0.0055320312
-2.630592e-08,-0.0055535731
-2.620592e-08,-0.0055722426
-2.610592e-08,-0.0055822955
-2.600592e-08,-0.0055837316
-2.590592e-08,-0.0055822955
-2.580592e-08,-0.0055837316
-2.570592e-08,-0.0055909122
-2.560592e-08,-0.005599529
-2.550592e-08,-0.0056031193
-2.540592e-08,-0.0055952206
-2.530592e-08,-0.0055751149
-2.520592e-08,-0.0055485466
-2.510592e-08,-0.0055255687
-2.500592e-08,-0.0055147978
-2.490592e-08,-0.0055191062
-2.480592e-08,-0.0055334674
-2.470592e-08,-0.0055463925
-2.460592e-08,-0.0055492647
-2.450592e-08,-0.0055377757
-2.440592e-08,-0.0055155159
-2.430592e-08,-0.005493256
-2.420592e-08,-0.0054803309
-2.410592e-08,-0.0054803309
-2.400592e-08,-0.0054882295
-2.390592e-08,-0.0054954102
-2.380592e-08,-0.0054918199
-2.370592e-08,-0.0054760225
-2.360592e-08,-0.0054530446
-2.350592e-08,-0.0054358111
-2.340592e-08,-0.005434375
-2.330592e-08,-0.0054530446
-2.320592e-08,-0.0054853573
-2.310592e-08,-0.0055183881
-2.300592e-08,-0.0055377757
-2.290592e-08,-0.0055356216
-2.280592e-08,-0.0055133617
-2.270592e-08,-0.0054824851
-2.260592e-08,-0.0054573529
-2.250592e-08,-0.0054473001
-2.240592e-08,-0.0054551988
-2.230592e-08,-0.0054731503
-2.220592e-08,-0.0054918199
-2.210592e-08,-0.0055025908
-2.200592e-08,-0.0055033088
-2.190592e-08,-0.0054968463
-2.180592e-08,-0.0054918199
-2.170592e-08,-0.0054925379
-2.160592e-08,-0.0054997185
-2.150592e-08,-0.0055090533
-2.140592e-08,-0.0055147978
-2.130592e-08,-0.0055133617
-2.120592e-08,-0.0055061811
-2.110592e-08,-0.0054968463
-2.100592e-08,-0.0054918199
-2.090592e-08,-0.005493256
-2.080592e-08,-0.0054990005
-2.070592e-08,-0.0055040269
-2.060592e-08,-0.0055033088
-2.050592e-08,-0.0054946921
-2.040592e-08,-0.0054824851
-2.030592e-08,-0.0054724322
-2.020592e-08,-0.0054688419
-2.010592e-08,-0.0054731503
-2.000592e-08,-0.0054810489
-1.990592e-08,-0.0054853573
-1.980592e-08,-0.0054803309
-1.970592e-08,-0.0054666877
-1.960592e-08,-0.0054501723
-1.950592e-08,-0.0054408375
-1.940592e-08,-0.005445864
-1.930592e-08,-0.0054666877
-1.920592e-08,-0.0054954102
-1.910592e-08,-0.0055226965
-1.900592e-08,-0.0055377757
-1.890592e-08,-0.0055370577
-1.880592e-08,-0.0055262868
-1.870592e-08,-0.0055155159
