LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.705936e-08,-0.0056296875
-3.695936e-08,-0.005635432
-3.685936e-08,-0.0056246611
-3.675936e-08,-0.0056074276
-3.665936e-08,-0.0055952206
-3.655936e-08,-0.0055966567
-3.645936e-08,-0.0056131721
-3.635936e-08,-0.0056390223
-3.625936e-08,-0.0056641544
-3.615936e-08,-0.0056806698
-3.605936e-08,-0.0056864143
-3.595936e-08,-0.0056864143
-3.585936e-08,-0.0056871324
-3.575936e-08,-0.005695031
-3.565936e-08,-0.0057093922
-3.555936e-08,-0.0057244715
-3.545936e-08,-0.0057330882
-3.535936e-08,-0.0057294979
-3.525936e-08,-0.0057151367
-3.515936e-08,-0.005694313
-3.505936e-08,-0.0056756434
-3.495936e-08,-0.0056648725
-3.485936e-08,-0.0056620002
-3.475936e-08,-0.0056641544
-3.465936e-08,-0.0056641544
-3.455936e-08,-0.005659128
-3.445936e-08,-0.0056505113
-3.435936e-08,-0.0056426126
-3.425936e-08,-0.0056411765
-3.415936e-08,-0.0056497932
-3.405936e-08,-0.0056648725
-3.395936e-08,-0.0056799517
-3.385936e-08,-0.0056871324
-3.375936e-08,-0.0056821059
-3.365936e-08,-0.0056663086
-3.355936e-08,-0.0056454848
-3.345936e-08,-0.0056296875
-3.335936e-08,-0.005623943
-3.325936e-08,-0.0056304056
-3.315936e-08,-0.0056454848
-3.305936e-08,-0.0056641544
-3.295936e-08,-0.0056821059
-3.285936e-08,-0.0056986213
-3.275936e-08,-0.0057151367
-3.265936e-08,-0.0057330882
-3.255936e-08,-0.0057517578
-3.245936e-08,-0.0057689913
-3.235936e-08,-0.0057790441
-3.225936e-08,-0.0057790441
-3.215936e-08,-0.0057704274
-3.205936e-08,-0.0057589384
-3.195936e-08,-0.0057517578
-3.185936e-08,-0.0057560662
-3.175936e-08,-0.0057725816
-3.165936e-08,-0.0057969956
-3.155936e-08,-0.0058206916
-3.145936e-08,-0.005836489
-3.135936e-08,-0.0058407973
-3.125936e-08,-0.005837207
-3.115936e-08,-0.0058336167
-3.105936e-08,-0.005836489
-3.095936e-08,-0.0058501321
-3.085936e-08,-0.0058709559
-3.075936e-08,-0.0058924977
-3.065936e-08,-0.0059054228
-3.055936e-08,-0.0059047047
-3.045936e-08,-0.0058917796
-3.035936e-08,-0.0058702378
-3.025936e-08,-0.0058479779
-3.015936e-08,-0.0058278722
-3.005936e-08,-0.0058106388
-2.995936e-08,-0.0057912511
-2.985936e-08,-0.0057675551
-2.975936e-08,-0.0057366785
-2.965936e-08,-0.0057007755
-2.955936e-08,-0.0056634364
-2.945936e-08,-0.0056296875
-2.935936e-08,-0.0055988109
-2.925936e-08,-0.0055672162
-2.915936e-08,-0.005529159
-2.905936e-08,-0.0054803309
-2.895936e-08,-0.0054214499
-2.885936e-08,-0.0053589786
-2.875936e-08,-0.0053000977
-2.865936e-08,-0.0052505515
-2.855936e-08,-0.0052117762
-2.845936e-08,-0.0051787454
-2.835936e-08,-0.0051406882
-2.825936e-08,-0.0050897059
-2.815936e-08,-0.0050229262
-2.805936e-08,-0.0049446576
-2.795936e-08,-0.0048642348
-2.785936e-08,-0.0047909926
-2.775936e-08,-0.0047306756
-2.765936e-08,-0.0046818474
-2.755936e-08,-0.0046358915
-2.745936e-08,-0.0045841912
-2.735936e-08,-0.0045217199
-2.725936e-08,-0.0044506319
-2.715936e-08,-0.0043766716
-2.705936e-08,-0.0043084559
-2.695936e-08,-0.0042524472
-2.685936e-08,-0.0042093635
-2.675936e-08,-0.0041734605
-2.665936e-08,-0.0041361213
-2.655936e-08,-0.0040923196
-2.645936e-08,-0.0040420554
-2.635936e-08,-0.0039889189
-2.625936e-08,-0.0039408088
-2.615936e-08,-0.0039034697
-2.605936e-08,-0.0038776195
-2.595936e-08,-0.0038618222
-2.585936e-08,-0.0038488971
-2.575936e-08,-0.0038330997
-2.565936e-08,-0.003812276
-2.555936e-08,-0.0037864258
-2.545936e-08,-0.0037569853
-2.535936e-08,-0.0037275448
-2.525936e-08,-0.0036988224
-2.515936e-08,-0.0036701
-2.505936e-08,-0.0036420956
-2.495936e-08,-0.0036155273
-2.485936e-08,-0.0035925494
-2.475936e-08,-0.0035781882
-2.465936e-08,-0.0035731618
-2.455936e-08,-0.0035767521
-2.445936e-08,-0.0035839327
-2.435936e-08,-0.003588241
-2.425936e-08,-0.0035846507
-2.415936e-08,-0.0035717256
-2.405936e-08,-0.003552338
-2.395936e-08,-0.0035322323
-2.385936e-08,-0.0035157169
-2.375936e-08,-0.0035056641
-2.365936e-08,-0.0035006376
-2.355936e-08,-0.0034970473
-2.345936e-08,-0.003492739
-2.335936e-08,-0.0034869945
-2.325936e-08,-0.0034834042
-2.315936e-08,-0.0034848403
-2.305936e-08,-0.003492739
-2.295936e-08,-0.003504946
-2.285936e-08,-0.0035142808
