LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,365
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999635,0.011925551
999636,0.0074642408
999637,0.0055951285
999638,0.0045396187
999639,0.0071296245
999640,0.023190472
999641,0.0082497988
999642,0.0059283087
999643,0.0083524818
999644,0.0103977
999645,0.0063857134
999646,0.011233341
999647,0.0058945599
999648,0.0079625743
999649,0.0056540095
999650,0.011173742
999651,0.0052617071
999652,0.0056640627
999653,0.0062564625
999654,0.006072639
999655,0.0064336131
999656,0.010135426
999657,0.0048943125
999658,0.0088041415
999659,0.010816148
999660,0.005932617
999661,0.0090468461
999662,0.0061473171
999663,0.0058521945
999664,0.01349236
999665,0.019625347
999666,0.011549287
999667,0.010980584
999668,0.0061753215
999669,0.0086016487
999670,0.0061839386
999671,0.0085621551
999672,0.011271399
999673,0.0084199794
999674,0.0085942475
999675,0.0077342312
999676,0.0083826398
999677,0.0060230927
999678,0.0069350298
999679,0.010454245
999680,0.014178107
999681,0.011784093
999682,0.0058170096
999683,0.0058105467
999684,0.0059785731
999685,0.010621553
999686,0.0096579157
999687,0.013511747
999688,0.01117087
999689,0.0084522916
999690,0.010723518
999691,0.0074416357
999692,0.005823472
999693,0.0085363053
999694,0.0083058076
999695,0.007944623
999696,0.005470186
999697,0.010150284
999698,0.0080631031
999699,0.0091990754
999700,0.0065652286
999701,0.0063045728
999702,0.0076121609
999703,0.0084788604
999704,0.013878676
999705,0.0060589961
999706,0.0061300839
999707,0.0086526312
999708,0.0083754594
999709,0.019292854
999710,0.0077615175
999711,0.010594985
999712,0.0055032168
999713,0.0057444852
999714,0.0059843175
999715,0.010868566
999716,0.014165901
999717,0.016306439
999718,0.0066427793
999719,0.013051471
999720,0.0059742648
999721,0.0081765568
999722,0.010118911
999723,0.0058830711
999724,0.0062061981
999725,0.010816866
999726,0.0061796298
999727,0.0082993452
999728,0.011908877
999729,0.012258732
999730,0.0061243395
999731,0.0079084057
999732,0.011316636
999733,0.0081614777
999734,0.0088062957
999735,0.011742446
999736,0.0083086798
999737,0.0058658374
999738,0.0081018787
999739,0.010909496
999740,0.0042232233
999741,0.0057480754
999742,0.0056231329
999743,0.0097299078
999744,0.01048186
999745,0.0062729781
999746,0.0072265626
999747,0.021008302
999748,0.010920985
999749,0.0081155216
999750,0.010520991
999751,0.0058026481
999752,0.0085061463
999753,0.0085858516
999754,0.0095932903
999755,0.0060173483
999756,0.0087979129
999757,0.0060525332
999758,0.0099760164
999759,0.014005055
999760,0.011039465
999761,0.0087330537
999762,0.013640998
999763,0.0093855122
999764,0.0057222256
999765,0.0076179057
999766,0.0058062384
999767,0.006556612
999768,0.013373162
999769,0.0081815831
999770,0.010661047
999771,0.0056514274
999772,0.011006434
999773,0.008239028
999774,0.0058766087
999775,0.0060065775
999776,0.0059232824
999777,0.0060202205
999778,0.012207749
999779,0.0050166924
999780,0.00963422
999781,0.0059168199
999782,0.0057387408
999783,0.0088084498
999784,0.0081858914
999785,0.008869485
999786,0.013696289
999787,0.012138878
999788,0.0070032454
999789,0.008442957
999790,0.00831227
999791,0.0084300321
999792,0.010713466
999793,0.0066327262
999794,0.0138511
999795,0.0058270623
999796,0.0061695771
999797,0.0052672136
999798,0.014147949
999799,0.0065846164
999800,0.010736443
999801,0.011079676
999802,0.005895278
999803,0.0085205082
999804,0.015638186
999805,0.011121323
999806,0.0092737535
999807,0.0058277803
999808,0.016118309
999809,0.0079905791
999810,0.0084537286
999811,0.014651493
