LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1644
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998356,0.011179486
998357,0.017038144
998358,0.00857508
998359,0.0062435376
998360,0.0060783834
998361,0.015097225
998362,0.0079877069
998363,0.010767319
998364,0.0084443931
998365,0.0056080539
998366,0.0059728287
998367,0.0085047102
998368,0.008224667
998369,0.0082993452
998370,0.0058421413
998371,0.0084343404
998372,0.0057258159
998373,0.0062248679
998374,0.0057559744
998375,0.0052481932
998376,0.0082806759
998377,0.0064496207
998378,0.0082289753
998379,0.01063376
998380,0.0058112647
998381,0.0082957549
998382,0.0089793485
998383,0.0058880975
998384,0.0081428075
998385,0.0058823531
998386,0.0084465472
998387,0.0095078414
998388,0.0049412302
998389,0.0094188014
998390,0.0083388388
998391,0.0058945599
998392,0.011626838
998393,0.013811897
998394,0.0072028665
998395,0.0086813532
998396,0.0070585362
998397,0.0084443931
998398,0.007196404
998399,0.0058112647
998400,0.0063196518
998401,0.011045209
998402,0.0058823531
998403,0.0079819625
998404,0.0057574105
998405,0.0079029752
998406,0.00161283
998407,0.0071050501
998408,0.0058651194
998409,0.0060338639
998410,0.016374655
998411,0.0057315603
998412,0.0077665439
998413,0.0099034924
998414,0.008047306
998415,0.005837115
998416,0.013340849
998417,0.0081040328
998418,0.0087323356
998419,0.0023098048
998420,0.0062076342
998421,0.0088027054
998422,0.010048389
998423,0.0065041934
998424,0.0076064165
998425,0.016222427
998426,0.013142664
998427,0.0082433363
998428,0.01114143
998429,0.011015768
998430,0.0098194797
998431,0.0077055087
998432,0.013585708
998433,0.0083546359
998434,0.010951861
998435,0.0083302213
998436,0.0058457321
998437,0.0058615291
998438,0.0082950369
998439,0.017945392
998440,0.0062399469
998441,0.0078074737
998442,0.0082742134
998443,0.015238227
998444,0.01353688
998445,0.0085477941
998446,0.008546358
998447,0.01517268
998448,0.006520709
998449,0.0052850973
998450,0.010948989
998451,0.0057344325
998452,0.0089635514
998453,0.0082253851
998454,0.010225184
998455,0.0078814337
998456,0.0056152344
998457,0.0058335247
998458,0.0063778148
998459,0.005668371
998460,0.0092353625
998461,0.0083086798
998462,0.0081722485
998463,0.0081478339
998464,0.0082734954
998465,0.010699822
998466,0.0058241901
998467,0.0058134189
998468,0.0083295032
998469,0.0062661855
998470,0.010909496
998471,0.0059074853
998472,0.0082497988
998473,0.013788201
998474,0.007481474
998475,0.013822667
998476,0.0077636717
998477,0.015018957
998478,0.016233915
998479,0.0056561637
998480,0.0082928827
998481,0.0056532915
998482,0.008239028
998483,0.0064668544
998484,0.0057459213
998485,0.0061501898
998486,0.0090698246
998487,0.010960478
998488,0.0068459902
998489,0.010941808
998490,0.0084465472
998491,0.011300839
998492,0.011216826
998493,0.016656853
998494,0.013564166
998495,0.0056540095
998496,0.0054737763
998497,0.0073299361
998498,0.0040643285
998499,0.015018239
998500,0.013871496
998501,0.019063793
998502,0.01098561
998503,0.0084049003
998504,0.0030586896
998505,0.0058845072
998506,0.0058184457
998507,0.0059082033
998508,0.0083687771
998509,0.024424834
998510,0.0056884764
998511,0.016226016
998512,0.010845589
998513,0.0083898203
998514,0.011109835
998515,0.0058205999
998516,0.0082842661
998517,0.011109116
998518,0.0095990347
998519,0.014145077
998520,0.015027573
998521,0.028944308
998522,0.0091875866
998523,0.006366326
998524,0.0061013615
998525,0.010983456
998526,0.008517636
998527,0.0061422908
998528,0.0087316176
998529,0.0082655959
998530,0.018897921
998531,0.010704848
998532,0.0067203296
998533,0.0080803363
998534,0.0057653091
998535,0.010976993
998536,0.01624684
998537,0.0058048023
998538,0.0082799578
998539,0.0062392289
998540,0.0058981501
998541,0.013361673
998542,0.018102659
998543,0.0098474836
998544,0.011379825
998545,0.0057559744
998546,0.0059340531
998547,0.0081988163
998548,0.011160817
998549,0.0058249081
998550,0.0084472653
998551,0.008443675
998552,0.0062507181
998553,0.015939511
998554,0.0091531193
998555,0.011042337
998556,0.0059283087
998557,0.0059053311
998558,0.0088386089
998559,0.016176471
998560,0.011719468
998561,0.010868566
998562,0.019140625
998563,0.01389232
998564,0.0086045209
998565,0.0081923539
998566,0.0058134189
998567,0.0065014148
998568,0.0067684399
998569,0.0071310606
998570,0.001736771
998571,0.0051139533
998572,0.0033293755
998573,0.011274271
998574,0.013778866
998575,0.011246266
998576,0.016685575
998577,0.0067598233
998578,0.0061006434
998579,0.017444648
998580,0.012431066
998581,0.0080817724
998582,0.0060288375
998583,0.0050800475
998584,0.0083022173
998585,0.0091057271
998586,0.017387839
998587,0.013605813
998588,0.0060819737
998589,0.011356129
998590,0.024080882
998591,0.0093807448
998592,0.0066176471
998593,0.013391113
998594,0.0058363969
998595,0.007173426
998596,0.008340993
998597,0.010868566
998598,0.012862666
998599,0.010256778
998600,0.013887294
998601,0.0077435663
998602,0.008987247
998603,0.019878073
998604,0.010773783
998605,0.0084127989
998606,0.0054418826
998607,0.0059096394
998608,0.0082655959
998609,0.013516773
998610,0.0081930719
998611,0.0058866614
998612,0.010451373
998613,0.0087718293
998614,0.0022688275
998615,0.0058134189
998616,0.024027746
998617,0.0085090185
998618,0.011483226
998619,0.0076430375
998620,0.0086813532
998621,0.0084257238
998622,0.018762926
998623,0.023256045
998624,0.0085147638
998625,0.010891544
998626,0.010938218
998627,0.0082332836
998628,0.010590677
998629,0.022699058
998630,0.014616124
998631,0.0084120808
998632,0.0058565028
998633,0.011045209
998634,0.0062241498
998635,0.0084688077
998636,0.0086382702
998637,0.0083381208
998638,0.013099581
998639,0.0083467374
998640,0.0084063364
998641,0.0022186812
998642,0.00078284281
998643,0.0085205082
998644,0.019094668
998645,0.030227508
998646,0.0082842661
998647,0.0055606617
998648,0.0082842661
998649,0.012775949
998650,0.0084049003
998651,0.0077751609
998652,0.0083575081
998653,0.010766601
998654,0.013903809
998655,0.0098948758
998656,0.016326545
998657,0.019027172
998658,0.0059570312
998659,0.01360725
998660,0.0082160505
998661,0.0082016885
998662,0.0082131783
998663,0.0056453929
998664,0.011111989
998665,0.0082548251
998666,0.0067670038
998667,0.011247702
998668,0.0081952261
998669,0.015234375
998670,0.0083898203
998671,0.0072129192
998672,0.0060087317
998673,0.0085851336
998674,0.0059534409
998675,0.0070039639
998676,0.0058184457
998677,0.0080530504
998678,0.0061056698
998679,0.0086289346
998680,0.011119169
998681,0.009766343
998682,0.0065113739
998683,0.0058794809
998684,0.0085485121
998685,0.014386346
998686,0.0092306696
998687,0.0062241498
998688,0.0056590359
998689,0.0078491215
998690,0.0057703354
998691,0.011150764
998692,0.0059268726
998693,0.0057854149
998694,0.0082505168
998695,0.008414953
998696,0.0060683307
998697,0.0056712432
998698,0.0080013499
998699,0.010811121
998700,0.0085901599
998701,0.0055951285
998702,0.015889246
998703,0.0074943993
998704,0.013849236
998705,0.0030195843
998706,0.0083101159
998707,0.011893957
998708,0.0067691579
998709,0.013586426
998710,0.0081686582
998711,0.0083984379
998712,0.024434168
998713,0.0096507352
998714,0.018821089
998715,0.0069489698
998716,0.021897977
998717,0.01145953
998718,0.010315659
998719,0.008502556
998720,0.0059283087
998721,0.010976275
998722,0.0075058881
998723,0.0059591853
998724,0.010703412
998725,0.0081478339
998726,0.007944623
998727,0.011156509
998728,0.0058529126
998729,0.011297248
998730,0.0086009307
998731,0.005954877
998732,0.011293658
998733,0.0018033414
998734,0.011283605
998735,0.0091452207
998736,0.0060747932
998737,0.0067418716
998738,0.0086447326
998739,0.0085054282
998740,0.0085363053
998741,0.0017130245
998742,0.0058665555
998743,0.005646111
998744,0.0073529412
998745,0.0062693874
998746,0.013419118
998747,0.0084573189
998748,0.0080911079
998749,0.0084903492
998750,0.0055721509
998751,0.006226304
998752,0.0082167685
998753,0.0074422662
998754,0.0084759882
998755,0.0058615291
998756,0.0057430491
998757,0.0057825423
998758,0.009163172
998759,0.0087919347
998760,0.008752441
998761,0.012390559
998762,0.01114861
998763,0.0085169179
998764,0.0017372058
998765,0.0082720593
998766,0.022112964
998767,0.005742331
998768,0.0038686867
998769,0.0083079617
998770,0.006300264
998771,0.001880532
998772,0.0088608684
998773,0.0064776251
998774,0.010959042
998775,0.011332434
998776,0.0086397063
998777,0.012497128
998778,0.011369772
998779,0.0058924058
998780,0.0059692385
998781,0.013647461
998782,0.013522519
998783,0.010788144
998784,0.0082146144
998785,0.0083977198
998786,0.0081449617
998787,0.0057035559
998788,0.0094669117
998789,0.019015683
998790,0.005954877
998791,0.010778809
998792,0.0086756088
998793,0.0065774359
998794,0.0084092086
998795,0.0094834268
998796,0.0082950369
998797,0.0084702438
998798,0.012160357
998799,0.014085478
998800,0.0072302264
998801,0.019496784
998802,0.0077019185
998803,0.0080451518
998804,0.010699104
998805,0.0057523837
998806,0.0088350186
998807,0.01878662
998808,0.0020647843
998809,0.0085994676
998810,0.012583468
998811,0.0074175666
998812,0.007632318
998813,0.0079237996
998814,0.0071447967
998815,0.010882209
998816,0.021990608
998817,0.013441377
998818,0.013812615
998819,0.010813275
998820,0.0059060492
998821,0.0084228516
998822,0.0093333526
998823,0.011134966
998824,0.010916676
998825,0.0057538203
998826,0.0052431612
998827,0.017495371
998828,0.01024091
998829,0.0098137306
998830,0.0055850758
