LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:02,0                 
Time,Ampl
-3.701203e-08,-0.0057768899
-3.691203e-08,-0.0057725816
-3.681203e-08,-0.0057675551
-3.671203e-08,-0.0057625287
-3.661203e-08,-0.0057582204
-3.651203e-08,-0.0057531939
-3.641203e-08,-0.0057445772
-3.631203e-08,-0.0057323702
-3.621203e-08,-0.005718009
-3.611203e-08,-0.0057022116
-3.601203e-08,-0.0056871324
-3.591203e-08,-0.0056742073
-3.581203e-08,-0.0056627183
-3.571203e-08,-0.0056519474
-3.561203e-08,-0.0056411765
-3.551203e-08,-0.0056325597
-3.541203e-08,-0.0056289694
-3.531203e-08,-0.0056311236
-3.521203e-08,-0.0056411765
-3.511203e-08,-0.0056548196
-3.501203e-08,-0.0056684628
-3.491203e-08,-0.0056763614
-3.481203e-08,-0.0056756434
-3.471203e-08,-0.0056677447
-3.461203e-08,-0.0056569738
-3.451203e-08,-0.005646921
-3.441203e-08,-0.0056411765
-3.431203e-08,-0.0056383042
-3.421203e-08,-0.00563615
-3.411203e-08,-0.0056296875
-3.401203e-08,-0.0056181985
-3.391203e-08,-0.0056052734
-3.381203e-08,-0.0055966567
-3.371203e-08,-0.0055966567
-3.361203e-08,-0.0056067096
-3.351203e-08,-0.0056225069
-3.341203e-08,-0.00563615
-3.331203e-08,-0.0056397403
-3.321203e-08,-0.0056296875
-3.311203e-08,-0.0056110179
-3.301203e-08,-0.0055937845
-3.291203e-08,-0.0055901942
-3.281203e-08,-0.0056067096
-3.271203e-08,-0.0056411765
-3.261203e-08,-0.005683542
-3.251203e-08,-0.005718009
-3.241203e-08,-0.0057330882
-3.231203e-08,-0.0057251896
-3.221203e-08,-0.0057007755
-3.211203e-08,-0.0056720531
-3.201203e-08,-0.0056526654
-3.191203e-08,-0.0056497932
-3.181203e-08,-0.0056627183
-3.171203e-08,-0.0056821059
-3.161203e-08,-0.0056986213
-3.151203e-08,-0.0057043658
-3.141203e-08,-0.0057007755
-3.131203e-08,-0.0056921588
-3.121203e-08,-0.0056871324
-3.111203e-08,-0.0056907227
-3.101203e-08,-0.0057014936
-3.091203e-08,-0.0057144187
-3.081203e-08,-0.0057215993
-3.071203e-08,-0.0057194451
-3.061203e-08,-0.0057086742
-3.051203e-08,-0.0056957491
-3.041203e-08,-0.0056871324
-3.031203e-08,-0.0056871324
-3.021203e-08,-0.005694313
-3.011203e-08,-0.0057043658
-3.001203e-08,-0.0057101103
-2.991203e-08,-0.0057079561
-2.981203e-08,-0.0056986213
-2.971203e-08,-0.0056856962
-2.961203e-08,-0.0056756434
-2.951203e-08,-0.005670617
-2.941203e-08,-0.0056698989
-2.931203e-08,-0.0056691808
-2.921203e-08,-0.0056641544
-2.911203e-08,-0.0056533835
-2.901203e-08,-0.0056390223
-2.891203e-08,-0.0056260972
-2.881203e-08,-0.0056181985
-2.871203e-08,-0.0056160443
-2.861203e-08,-0.0056160443
-2.851203e-08,-0.0056146082
-2.841203e-08,-0.0056067096
-2.831203e-08,-0.0055945025
-2.821203e-08,-0.0055822955
-2.811203e-08,-0.0055772691
-2.801203e-08,-0.0055837316
-2.791203e-08,-0.005599529
-2.781203e-08,-0.0056167624
-2.771203e-08,-0.0056253791
-2.761203e-08,-0.0056181985
-2.751203e-08,-0.0055952206
-2.741203e-08,-0.005565062
-2.731203e-08,-0.0055377757
-2.721203e-08,-0.0055262868
-2.711203e-08,-0.0055341854
-2.701203e-08,-0.0055564453
-2.691203e-08,-0.0055844497
-2.681203e-08,-0.0056067096
-2.671203e-08,-0.0056160443
-2.661203e-08,-0.0056131721
-2.651203e-08,-0.0056038373
-2.641203e-08,-0.0055952206
-2.631203e-08,-0.0055923483
-2.621203e-08,-0.0055945025
-2.611203e-08,-0.0055966567
-2.601203e-08,-0.0055952206
-2.591203e-08,-0.00558804
-2.581203e-08,-0.0055801413
-2.571203e-08,-0.005576551
-2.561203e-08,-0.0055837316
-2.551203e-08,-0.0056009651
-2.541203e-08,-0.0056225069
