LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:51,0                 
Time,Ampl
-3.700414e-08,-0.0025908548
-3.690414e-08,-0.0025965993
-3.680414e-08,-0.0026016257
-3.670414e-08,-0.0026044979
-3.660414e-08,-0.0026066521
-3.650414e-08,-0.0026080882
-3.640414e-08,-0.0026102424
-3.630414e-08,-0.0026116785
-3.620414e-08,-0.0026116785
-3.610414e-08,-0.0026080882
-3.600414e-08,-0.0026023437
-3.590414e-08,-0.0025973173
-3.580414e-08,-0.0025944451
-3.570414e-08,-0.0025965993
-3.560414e-08,-0.0026016257
-3.550414e-08,-0.0026066521
-3.540414e-08,-0.0026059341
-3.530414e-08,-0.0025965993
-3.520414e-08,-0.0025786477
-3.510414e-08,-0.0025571059
-3.500414e-08,-0.0025377183
-3.490414e-08,-0.0025276654
-3.480414e-08,-0.0025291016
-3.470414e-08,-0.0025391544
-3.460414e-08,-0.0025527976
-3.450414e-08,-0.0025621324
-3.440414e-08,-0.0025635685
-3.430414e-08,-0.0025571059
-3.420414e-08,-0.0025470531
-3.410414e-08,-0.0025391544
-3.400414e-08,-0.0025377183
-3.390414e-08,-0.0025434628
-3.380414e-08,-0.0025535156
-3.370414e-08,-0.0025621324
-3.360414e-08,-0.0025650046
-3.350414e-08,-0.0025599782
-3.340414e-08,-0.0025499253
-3.330414e-08,-0.0025391544
-3.320414e-08,-0.0025326919
-3.310414e-08,-0.0025326919
-3.300414e-08,-0.0025391544
-3.290414e-08,-0.0025506434
-3.280414e-08,-0.0025628504
-3.270414e-08,-0.0025729033
-3.260414e-08,-0.0025808019
-3.250414e-08,-0.0025851103
-3.240414e-08,-0.0025872645
-3.230414e-08,-0.0025887006
-3.220414e-08,-0.0025879825
-3.210414e-08,-0.0025851103
-3.200414e-08,-0.0025808019
-3.190414e-08,-0.0025764936
-3.180414e-08,-0.0025736213
-3.170414e-08,-0.0025736213
-3.160414e-08,-0.0025772116
-3.150414e-08,-0.0025836742
-3.140414e-08,-0.0025908548
-3.130414e-08,-0.0025965993
-3.120414e-08,-0.0026001896
-3.110414e-08,-0.0026030618
-3.100414e-08,-0.002605216
-3.090414e-08,-0.0026080882
-3.080414e-08,-0.0026116785
-3.070414e-08,-0.0026145508
-3.060414e-08,-0.0026138327
-3.050414e-08,-0.0026080882
-3.040414e-08,-0.0025980354
-3.030414e-08,-0.0025865464
