LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3881
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996119,0.021279728
996120,0.012907302
996121,0.010640941
996122,0.025745334
996123,0.013596479
996124,0.014944909
996125,0.010367683
996126,0.022425035
996127,0.011328125
996128,0.013832721
996129,0.013913143
996130,0.015889246
996131,0.016463695
996132,0.011233341
996133,0.010875747
996134,0.0227511
996135,0.012585449
996136,0.01381046
996137,0.016136978
996138,0.017858887
996139,0.025415512
996140,0.010935346
996141,0.016057273
996142,0.011336742
996143,0.011046645
996144,0.010955451
996145,0.010811121
996146,0.022047335
996147,0.011899701
996148,0.01366254
996149,0.013617302
996150,0.020990349
996151,0.016773896
996152,0.020707434
996153,0.01086354
996154,0.013569192
996155,0.011905446
996156,0.012760523
996157,0.012940519
996158,0.013587144
996159,0.011070341
996160,0.012236129
996161,0.010293417
996162,0.011076803
996163,0.010835536
996164,0.011550724
996165,0.012209521
996166,0.012087833
996167,0.011001407
996168,0.016416302
996169,0.012500718
996170,0.012847659
996171,0.011417164
996172,0.011236931
996173,0.019189453
996174,0.012462015
996175,0.024235265
996176,0.010925293
996177,0.018867763
996178,0.020914953
996179,0.02434082
996180,0.015040985
996181,0.01377384
996182,0.015900018
996183,0.011189539
996184,0.017547967
996185,0.0150326
996186,0.011719468
996187,0.013869341
996188,0.012799997
996189,0.01283318
996190,0.013760914
996191,0.012332544
996192,0.016210938
996193,0.011382697
996194,0.01094109
996195,0.011075367
996196,0.011175178
996197,0.013676901
996198,0.015752098
996199,0.016399069
996200,0.010951861
996201,0.01313614
996202,0.01342558
996203,0.013798254
996204,0.0017621694
996205,0.018668141
996206,0.01089298
996207,0.010761575
996208,0.020484835
996209,0.013419836
996210,0.01097843
996211,0.012873115
996212,0.013702752
996213,0.015980439
996214,0.021309169
996215,0.016536219
996216,0.013653924
996217,0.023956658
996218,0.02787655
996219,0.010961196
996220,0.011170152
996221,0.01137049
996222,0.011495433
996223,0.016084559
996224,0.01237088
996225,0.012017463
996226,0.012965517
996227,0.013926068
996228,0.014002901
996229,0.011195283
996230,0.018377326
996231,0.021740723
996232,0.021805348
996233,0.012805894
996234,0.014023007
996235,0.011098346
996236,0.016293515
996237,0.011003561
996238,0.018681066
996239,0.011251292
996240,0.010175359
996241,0.0111522
996242,0.014016544
996243,0.016797593
996244,0.013396139
996245,0.018910846
996246,0.015872013
996247,0.017155187
996248,0.0237635
996249,0.01154229
996250,0.018538171
996251,0.017373478
996252,0.010801787
996253,0.011064596
996254,0.013059369
996255,0.013138982
996256,0.015387322
996257,0.016613051
996258,0.011160099
996259,0.016371783
