LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1475
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998525,0.011179486
998526,0.017038144
998527,0.00857508
998528,0.0062435376
998529,0.0060783834
998530,0.015097225
998531,0.0079877069
998532,0.010767319
998533,0.0084443931
998534,0.0056080539
998535,0.0059728287
998536,0.0085047102
998537,0.008224667
998538,0.0082993452
998539,0.0058421413
998540,0.0084343404
998541,0.0057258159
998542,0.0062248679
998543,0.0057559744
998544,0.0052481932
998545,0.0082806759
998546,0.0064496207
998547,0.0082289753
998548,0.01063376
998549,0.0058112647
998550,0.0082957549
998551,0.0089793485
998552,0.0058880975
998553,0.0081428075
998554,0.0058823531
998555,0.0084465472
998556,0.0095078414
998557,0.0049412302
998558,0.0094188014
998559,0.0083388388
998560,0.0058945599
998561,0.011626838
998562,0.013811897
998563,0.0072028665
998564,0.0086813532
998565,0.0070585362
998566,0.0084443931
998567,0.007196404
998568,0.0058112647
998569,0.0063196518
998570,0.011045209
998571,0.0058823531
998572,0.0079819625
998573,0.0057574105
998574,0.0079029752
998575,0.00161283
998576,0.0071050501
998577,0.0058651194
998578,0.0060338639
998579,0.016374655
998580,0.0057315603
998581,0.0077665439
998582,0.0099034924
998583,0.008047306
998584,0.005837115
998585,0.013340849
998586,0.0081040328
998587,0.0087323356
998588,0.0023098048
998589,0.0062076342
998590,0.0088027054
998591,0.010048389
998592,0.0065041934
998593,0.0076064165
998594,0.016222427
998595,0.013142664
998596,0.0082433363
998597,0.01114143
998598,0.011015768
998599,0.0098194797
998600,0.0077055087
998601,0.013585708
998602,0.0083546359
998603,0.010951861
998604,0.0083302213
998605,0.0058457321
998606,0.0058615291
998607,0.0082950369
998608,0.017945392
998609,0.0062399469
998610,0.0078074737
998611,0.0082742134
998612,0.015238227
998613,0.01353688
998614,0.0085477941
998615,0.008546358
998616,0.01517268
998617,0.006520709
998618,0.0052850973
998619,0.010948989
998620,0.0057344325
998621,0.0089635514
998622,0.0082253851
998623,0.010225184
998624,0.0078814337
998625,0.0056152344
998626,0.0058335247
998627,0.0063778148
998628,0.005668371
998629,0.0092353625
998630,0.0083086798
998631,0.0081722485
998632,0.0081478339
998633,0.0082734954
998634,0.010699822
998635,0.0058241901
998636,0.0058134189
998637,0.0083295032
998638,0.0062661855
998639,0.010909496
