LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:20,0                 
Time,Ampl
-3.702857e-08,-0.0055126436
-3.692857e-08,-0.0055262868
-3.682857e-08,-0.0055334674
-3.672857e-08,-0.0055356216
-3.662857e-08,-0.0055356216
-3.652857e-08,-0.0055377757
-3.642857e-08,-0.0055456744
-3.632857e-08,-0.0055578814
-3.622857e-08,-0.0055722426
-3.612857e-08,-0.0055837316
-3.602857e-08,-0.0055894761
-3.592857e-08,-0.0055901942
-3.582857e-08,-0.0055866039
-3.572857e-08,-0.0055837316
-3.562857e-08,-0.0055830136
-3.552857e-08,-0.0055851677
-3.542857e-08,-0.0055901942
-3.532857e-08,-0.0055952206
-3.522857e-08,-0.0056009651
-3.512857e-08,-0.0056081457
-3.502857e-08,-0.0056181985
-3.492857e-08,-0.0056296875
-3.482857e-08,-0.0056411765
-3.472857e-08,-0.0056490751
-3.462857e-08,-0.0056490751
-3.452857e-08,-0.0056411765
-3.442857e-08,-0.0056275333
-3.432857e-08,-0.0056138902
-3.422857e-08,-0.0056052734
-3.412857e-08,-0.0056067096
-3.402857e-08,-0.0056160443
-3.392857e-08,-0.0056289694
-3.382857e-08,-0.0056383042
-3.372857e-08,-0.0056411765
-3.362857e-08,-0.00563615
-3.352857e-08,-0.0056275333
-3.342857e-08,-0.0056203527
-3.332857e-08,-0.0056181985
-3.322857e-08,-0.0056210708
-3.312857e-08,-0.0056246611
-3.302857e-08,-0.0056246611
-3.292857e-08,-0.0056181985
-3.282857e-08,-0.0056067096
-3.272857e-08,-0.0055959386
-3.262857e-08,-0.0055909122
-3.252857e-08,-0.0055952206
-3.242857e-08,-0.0056059915
-3.232857e-08,-0.0056160443
-3.222857e-08,-0.0056181985
-3.212857e-08,-0.0056067096
-3.202857e-08,-0.0055851677
-3.192857e-08,-0.0055614717
-3.182857e-08,-0.0055471105
-3.172857e-08,-0.0055492647
-3.162857e-08,-0.0055679343
-3.152857e-08,-0.0055945025
-3.142857e-08,-0.0056189166
-3.132857e-08,-0.0056296875
-3.122857e-08,-0.0056246611
-3.112857e-08,-0.0056088637
-3.102857e-08,-0.0055923483
-3.092857e-08,-0.0055837316
-3.082857e-08,-0.00558804
-3.072857e-08,-0.0056024012
-3.062857e-08,-0.0056189166
-3.052857e-08,-0.0056296875
-3.042857e-08,-0.0056311236
-3.032857e-08,-0.0056268153
-3.022857e-08,-0.005623943
-3.012857e-08,-0.0056296875
-3.002857e-08,-0.005646921
-2.992857e-08,-0.0056720531
-2.982857e-08,-0.0056957491
-2.972857e-08,-0.0057101103
-2.962857e-08,-0.0057129825
-2.952857e-08,-0.0057079561
-2.942857e-08,-0.0057036477
-2.932857e-08,-0.0057101103
-2.922857e-08,-0.005730216
-2.912857e-08,-0.0057596565
-2.902857e-08,-0.0057905331
-2.892857e-08,-0.005813511
-2.882857e-08,-0.0058235639
-2.872857e-08,-0.0058228458
-2.862857e-08,-0.0058206916
-2.852857e-08,-0.005825
-2.842857e-08,-0.0058415154
-2.832857e-08,-0.0058673656
-2.822857e-08,-0.005896088
-2.812857e-08,-0.0059169118
-2.802857e-08,-0.0059248104
-2.792857e-08,-0.0059212201
-2.782857e-08,-0.0059118853
