LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:49,0                 
Time,Ampl
-3.706216e-08,-0.005328102
-3.696216e-08,-0.0053410271
-3.686216e-08,-0.0053525161
-3.676216e-08,-0.0053539522
-3.666216e-08,-0.0053431813
-3.656216e-08,-0.0053245117
-3.646216e-08,-0.0053058421
-3.636216e-08,-0.0052965074
-3.626216e-08,-0.0053008157
-3.616216e-08,-0.0053151769
-3.606216e-08,-0.0053324104
-3.596216e-08,-0.0053424632
-3.586216e-08,-0.0053410271
-3.576216e-08,-0.0053302562
-3.566216e-08,-0.0053166131
-3.556216e-08,-0.0053079963
-3.546216e-08,-0.0053087144
-3.536216e-08,-0.0053166131
-3.526216e-08,-0.0053223575
-3.516216e-08,-0.0053194853
-3.506216e-08,-0.005303688
-3.496216e-08,-0.0052792739
-3.486216e-08,-0.0052541418
-3.476216e-08,-0.0052390625
-3.466216e-08,-0.0052376264
-3.456216e-08,-0.0052491153
-3.446216e-08,-0.0052641946
-3.436216e-08,-0.0052735294
-3.426216e-08,-0.0052720933
-3.416216e-08,-0.0052591682
-3.406216e-08,-0.0052419347
-3.396216e-08,-0.0052275735
-3.386216e-08,-0.0052203929
-3.376216e-08,-0.0052189568
-3.366216e-08,-0.0052196749
-3.356216e-08,-0.0052160846
-3.346216e-08,-0.0052060317
-3.336216e-08,-0.0051909524
-3.326216e-08,-0.0051773093
-3.316216e-08,-0.0051701287
-3.306216e-08,-0.0051701287
-3.296216e-08,-0.005174437
-3.286216e-08,-0.0051758732
-3.276216e-08,-0.0051701287
-3.266216e-08,-0.0051564855
-3.256216e-08,-0.0051399701
-3.246216e-08,-0.005127045
-3.236216e-08,-0.0051241728
-3.226216e-08,-0.0051299173
-3.216216e-08,-0.0051392521
-3.206216e-08,-0.0051428424
-3.196216e-08,-0.0051356618
-3.186216e-08,-0.0051177102
-3.176216e-08,-0.0050968865
-3.166216e-08,-0.0050846795
-3.156216e-08,-0.0050897059
-3.146216e-08,-0.0051119658
-3.136216e-08,-0.0051428424
-3.126216e-08,-0.0051701287
-3.116216e-08,-0.0051816176
-3.106216e-08,-0.005174437
-3.096216e-08,-0.0051543313
-3.086216e-08,-0.0051335076
-3.076216e-08,-0.0051241728
-3.066216e-08,-0.0051320715
-3.056216e-08,-0.0051536133
-3.046216e-08,-0.0051780273
-3.036216e-08,-0.0051931066
-3.026216e-08,-0.0051923886
-3.016216e-08,-0.0051787454
-3.006216e-08,-0.0051600758
-2.996216e-08,-0.0051471507
-2.986216e-08,-0.0051471507
-2.976216e-08,-0.0051579216
-2.966216e-08,-0.0051730009
-2.956216e-08,-0.0051816176
-2.946216e-08,-0.0051787454
-2.936216e-08,-0.0051658203
-2.926216e-08,-0.0051485869
-2.916216e-08,-0.0051356618
-2.906216e-08,-0.0051313534
-2.896216e-08,-0.0051335076
-2.886216e-08,-0.0051370979
-2.876216e-08,-0.0051356618
-2.866216e-08,-0.005126327
-2.856216e-08,-0.0051126838
-2.846216e-08,-0.0051019129
-2.836216e-08,-0.0051011949
-2.826216e-08,-0.0051134019
-2.816216e-08,-0.0051327895
-2.806216e-08,-0.0051514591
-2.796216e-08,-0.0051586397
-2.786216e-08,-0.005150741
-2.776216e-08,-0.0051306353
-2.766216e-08,-0.0051069393
-2.756216e-08,-0.0050897059
-2.746216e-08,-0.0050846795
-2.736216e-08,-0.005091142
-2.726216e-08,-0.005102631
-2.716216e-08,-0.0051126838
-2.706216e-08,-0.0051169922
-2.696216e-08,-0.0051162741
-2.686216e-08,-0.0051169922
-2.676216e-08,-0.0051241728
-2.666216e-08,-0.005138534
-2.656216e-08,-0.0051564855
-2.646216e-08,-0.0051694106
-2.636216e-08,-0.0051701287
-2.626216e-08,-0.0051579216
-2.616216e-08,-0.0051378159
-2.606216e-08,-0.0051198644
-2.596216e-08,-0.0051126838
-2.586216e-08,-0.0051205825
-2.576216e-08,-0.0051392521
-2.566216e-08,-0.0051629481
-2.556216e-08,-0.0051816176
-2.546216e-08,-0.0051931066
-2.536216e-08,-0.0052002872
-2.526216e-08,-0.005209622
-2.516216e-08,-0.0052275735
-2.506216e-08,-0.0052548598
-2.496216e-08,-0.0052850184
-2.486216e-08,-0.0053094324
-2.476216e-08,-0.0053194853
-2.466216e-08,-0.0053130227
-2.456216e-08,-0.0052965074
-2.446216e-08,-0.0052792739
-2.436216e-08,-0.0052735294
-2.426216e-08,-0.0052821461
-2.416216e-08,-0.0053008157
-2.406216e-08,-0.0053209214
-2.396216e-08,-0.0053309743
-2.386216e-08,-0.005327384
-2.376216e-08,-0.0053137408
-2.366216e-08,-0.0053000977
-2.356216e-08,-0.0052965074
-2.346216e-08,-0.0053079963
-2.336216e-08,-0.0053324104
-2.326216e-08,-0.0053589786
-2.316216e-08,-0.0053769301
-2.306216e-08,-0.0053798024
-2.296216e-08,-0.0053675954
-2.286216e-08,-0.0053482077
-2.276216e-08,-0.0053309743
-2.266216e-08,-0.0053223575
-2.256216e-08,-0.0053216395
-2.246216e-08,-0.0053230756
-2.236216e-08,-0.0053194853
-2.226216e-08,-0.0053072783
-2.216216e-08,-0.0052886087
-2.206216e-08,-0.0052706572
-2.196216e-08,-0.0052620404
-2.186216e-08,-0.0052670669
-2.176216e-08,-0.0052843003
-2.166216e-08,-0.005304406
-2.156216e-08,-0.0053194853
-2.146216e-08,-0.0053216395
-2.136216e-08,-0.0053115866
-2.126216e-08,-0.005292917
-2.116216e-08,-0.0052735294
-2.106216e-08,-0.0052598863
-2.096216e-08,-0.0052534237
-2.086216e-08,-0.0052512695
-2.076216e-08,-0.0052505515
-2.066216e-08,-0.0052491153
-2.056216e-08,-0.0052491153
-2.046216e-08,-0.0052519876
-2.036216e-08,-0.0052620404
-2.026216e-08,-0.0052771197
-2.016216e-08,-0.005292199
-2.006216e-08,-0.0053008157
-1.996216e-08,-0.0052965074
-1.986216e-08,-0.00528071
-1.976216e-08,-0.0052577321
-1.966216e-08,-0.0052376264
-1.956216e-08,-0.0052275735
-1.946216e-08,-0.0052290097
-1.936216e-08,-0.0052383444
-1.926216e-08,-0.0052476792
-1.916216e-08,-0.0052505515
-1.906216e-08,-0.0052462431
-1.896216e-08,-0.0052397806
-1.886216e-08,-0.0052390625
-1.876216e-08,-0.0052505515
-1.866216e-08,-0.0052749655
-1.856216e-08,-0.0053072783
-1.846216e-08,-0.0053367188
-1.836216e-08,-0.0053539522
-1.826216e-08,-0.0053561064
-1.816216e-08,-0.0053453355
-1.806216e-08,-0.0053309743
-1.796216e-08,-0.0053194853
-1.786216e-08,-0.0053144589
-1.776216e-08,-0.0053130227
-1.766216e-08,-0.0053087144
-1.756216e-08,-0.0052965074
-1.746216e-08,-0.0052771197
-1.736216e-08,-0.005257014
-1.726216e-08,-0.0052462431
-1.716216e-08,-0.0052505515
-1.706216e-08,-0.0052699391
-1.696216e-08,-0.0052965074
