LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:43,0                 
Time,Ampl
-3.7096e-08,-0.0057625287
-3.6996e-08,-0.0057388327
-3.6896e-08,-0.0057215993
-3.6796e-08,-0.0057158548
-3.6696e-08,-0.0057223173
-3.6596e-08,-0.0057345244
-3.6496e-08,-0.0057445772
-3.6396e-08,-0.0057474494
-3.6296e-08,-0.0057438591
-3.6196e-08,-0.0057366785
-3.6096e-08,-0.0057330882
-3.5996e-08,-0.0057352424
-3.5896e-08,-0.0057409869
-3.5796e-08,-0.0057460133
-3.5696e-08,-0.0057445772
-3.5596e-08,-0.0057345244
-3.5496e-08,-0.0057208812
-3.5396e-08,-0.0057101103
-3.5296e-08,-0.0057101103
-3.5196e-08,-0.0057230354
-3.5096e-08,-0.0057452953
-3.4996e-08,-0.0057668371
-3.4896e-08,-0.0057790441
-3.4796e-08,-0.005777608
-3.4696e-08,-0.005765401
-3.4596e-08,-0.0057510398
-3.4496e-08,-0.0057445772
-3.4396e-08,-0.0057517578
-3.4296e-08,-0.0057718635
-3.4196e-08,-0.0057955595
-3.4096e-08,-0.005813511
-3.3996e-08,-0.0058171013
-3.3896e-08,-0.0058048943
-3.3796e-08,-0.0057819164
-3.3696e-08,-0.0057560662
-3.3596e-08,-0.0057359605
-3.3496e-08,-0.0057244715
-3.3396e-08,-0.0057208812
-3.3296e-08,-0.0057215993
-3.3196e-08,-0.0057215993
-3.3096e-08,-0.0057194451
-3.2996e-08,-0.0057144187
-3.2896e-08,-0.0057101103
-3.2796e-08,-0.00570652
-3.2696e-08,-0.0057022116
-3.2596e-08,-0.0056964671
-3.2496e-08,-0.0056871324
-3.2396e-08,-0.0056756434
-3.2296e-08,-0.0056655905
-3.2196e-08,-0.0056605641
-3.2096e-08,-0.0056641544
-3.1996e-08,-0.0056734892
-3.1896e-08,-0.0056821059
-3.1796e-08,-0.0056849782
-3.1696e-08,-0.0056756434
-3.1596e-08,-0.0056569738
-3.1496e-08,-0.0056347139
-3.1396e-08,-0.0056196347
-3.1296e-08,-0.0056181985
-3.1196e-08,-0.0056325597
-3.1096e-08,-0.0056576919
-3.0996e-08,-0.005682824
-3.0896e-08,-0.0056986213
-3.0796e-08,-0.0057014936
-3.0696e-08,-0.005695031
-3.0596e-08,-0.0056871324
-3.0496e-08,-0.0056871324
-3.0396e-08,-0.0057000574
-3.0296e-08,-0.0057251896
-3.0196e-08,-0.005753912
-3.0096e-08,-0.0057790441
-2.9996e-08,-0.0057941234
-2.9896e-08,-0.0057991498
-2.9796e-08,-0.0057991498
-2.9696e-08,-0.0058020221
-2.9596e-08,-0.0058120749
-2.9496e-08,-0.0058307445
-2.9396e-08,-0.0058522863
-2.9296e-08,-0.0058709559
-2.9196e-08,-0.0058817268
-2.9096e-08,-0.0058831629
