LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,317
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999683,0.011179486
999684,0.017038144
999685,0.00857508
999686,0.0062435376
999687,0.0060783834
999688,0.015097225
999689,0.0079877069
999690,0.010767319
999691,0.0084443931
999692,0.0056080539
999693,0.0059728287
999694,0.0085047102
999695,0.008224667
999696,0.0082993452
999697,0.0058421413
999698,0.0084343404
999699,0.0057258159
999700,0.0062248679
999701,0.0057559744
999702,0.0052481932
999703,0.0082806759
999704,0.0064496207
999705,0.0082289753
999706,0.01063376
999707,0.0058112647
999708,0.0082957549
999709,0.0089793485
999710,0.0058880975
999711,0.0081428075
999712,0.0058823531
999713,0.0084465472
999714,0.0095078414
999715,0.0049412302
999716,0.0094188014
999717,0.0083388388
999718,0.0058945599
999719,0.011626838
999720,0.013811897
999721,0.0072028665
999722,0.0086813532
999723,0.0070585362
999724,0.0084443931
999725,0.007196404
999726,0.0058112647
999727,0.0063196518
999728,0.011045209
999729,0.0058823531
999730,0.0079819625
999731,0.0057574105
999732,0.0079029752
999733,0.00161283
999734,0.0071050501
999735,0.0058651194
999736,0.0060338639
999737,0.016374655
999738,0.0057315603
999739,0.0077665439
999740,0.0099034924
999741,0.008047306
999742,0.005837115
999743,0.013340849
999744,0.0081040328
999745,0.0087323356
999746,0.0023098048
999747,0.0062076342
999748,0.0088027054
999749,0.010048389
999750,0.0065041934
999751,0.0076064165
999752,0.016222427
999753,0.013142664
999754,0.0082433363
999755,0.01114143
999756,0.011015768
999757,0.0098194797
999758,0.0077055087
999759,0.013585708
999760,0.0083546359
999761,0.010951861
999762,0.0083302213
999763,0.0058457321
999764,0.0058615291
999765,0.0082950369
999766,0.017945392
999767,0.0062399469
999768,0.0078074737
999769,0.0082742134
999770,0.015238227
999771,0.01353688
999772,0.0085477941
999773,0.008546358
999774,0.01517268
999775,0.006520709
999776,0.0052850973
999777,0.010948989
999778,0.0057344325
999779,0.0089635514
999780,0.0082253851
999781,0.010225184
999782,0.0078814337
999783,0.0056152344
999784,0.0058335247
999785,0.0063778148
999786,0.005668371
999787,0.0092353625
999788,0.0083086798
999789,0.0081722485
999790,0.0081478339
999791,0.0082734954
999792,0.010699822
999793,0.0058241901
999794,0.0058134189
999795,0.0083295032
999796,0.0062661855
999797,0.010909496
999798,0.0059074853
999799,0.0082497988
999800,0.013788201
999801,0.007481474
999802,0.013822667
999803,0.0077636717
999804,0.015018957
999805,0.016233915
999806,0.0056561637
999807,0.0082928827
999808,0.0056532915
999809,0.008239028
999810,0.0064668544
999811,0.0057459213
999812,0.0061501898
999813,0.0090698246
999814,0.010960478
999815,0.0068459902
999816,0.010941808
999817,0.0084465472
999818,0.011300839
999819,0.011216826
999820,0.016656853
999821,0.013564166
999822,0.0056540095
999823,0.0054737763
999824,0.0073299361
999825,0.0040643285
999826,0.015018239
999827,0.013871496
999828,0.019063793
999829,0.01098561
999830,0.0084049003
999831,0.0030586896
999832,0.0058845072
999833,0.0058184457
999834,0.0059082033
999835,0.0083687771
999836,0.024424834
999837,0.0056884764
999838,0.016226016
999839,0.010845589
999840,0.0083898203
999841,0.011109835
999842,0.0058205999
999843,0.0082842661
999844,0.011109116
999845,0.0095990347
999846,0.014145077
999847,0.015027573
999848,0.028944308
999849,0.0091875866
999850,0.006366326
999851,0.0061013615
999852,0.010983456
999853,0.008517636
999854,0.0061422908
999855,0.0087316176
999856,0.0082655959
999857,0.018897921
999858,0.010704848
999859,0.0067203296
999860,0.0080803363
999861,0.0057653091
999862,0.010976993
999863,0.01624684
999864,0.0058048023
999865,0.0082799578
999866,0.0062392289
999867,0.0058981501
999868,0.013361673
999869,0.018102659
999870,0.0098474836
999871,0.011379825
999872,0.0057559744
999873,0.0059340531
999874,0.0081988163
999875,0.011160817
999876,0.0058249081
999877,0.0084472653
999878,0.008443675
999879,0.0062507181
999880,0.015939511
999881,0.0091531193
999882,0.011042337
999883,0.0059283087
999884,0.0059053311
999885,0.0088386089
999886,0.016176471
999887,0.011719468
999888,0.010868566
999889,0.019140625
999890,0.01389232
999891,0.0086045209
999892,0.0081923539
999893,0.0058134189
999894,0.0065014148
999895,0.0067684399
999896,0.0071310606
999897,0.001736771
999898,0.0051139533
999899,0.0033293755
999900,0.011274271
999901,0.013778866
999902,0.011246266
999903,0.016685575
999904,0.0067598233
999905,0.0061006434
999906,0.017444648
999907,0.012431066
999908,0.0080817724
999909,0.0060288375
999910,0.0050800475
999911,0.0083022173
999912,0.0091057271
999913,0.017387839
999914,0.013605813
999915,0.0060819737
999916,0.011356129
999917,0.024080882
999918,0.0093807448
999919,0.0066176471
999920,0.013391113
999921,0.0058363969
999922,0.007173426
999923,0.008340993
999924,0.010868566
999925,0.012862666
999926,0.010256778
999927,0.013887294
999928,0.0077435663
999929,0.008987247
999930,0.019878073
999931,0.010773783
999932,0.0084127989
999933,0.0054418826
999934,0.0059096394
999935,0.0082655959
999936,0.013516773
999937,0.0081930719
999938,0.0058866614
999939,0.010451373
999940,0.0087718293
999941,0.0022688275
999942,0.0058134189
999943,0.024027746
999944,0.0085090185
999945,0.011483226
999946,0.0076430375
999947,0.0086813532
999948,0.0084257238
999949,0.018762926
999950,0.023256045
999951,0.0085147638
999952,0.010891544
999953,0.010938218
999954,0.0082332836
999955,0.010590677
999956,0.022699058
999957,0.014616124
999958,0.0084120808
999959,0.0058565028
999960,0.011045209
999961,0.0062241498
999962,0.0084688077
999963,0.0086382702
999964,0.0083381208
999965,0.013099581
999966,0.0083467374
999967,0.0084063364
999968,0.0022186812
999969,0.00078284281
999970,0.0085205082
999971,0.019094668
999972,0.030227508
999973,0.0082842661
999974,0.0055606617
999975,0.0082842661
999976,0.012775949
999977,0.0084049003
999978,0.0077751609
999979,0.0083575081
999980,0.010766601
999981,0.013903809
999982,0.0098948758
999983,0.016326545
999984,0.019027172
999985,0.0059570312
999986,0.01360725
999987,0.0082160505
999988,0.0082016885
999989,0.0082131783
999990,0.0056453929
999991,0.011111989
999992,0.0082548251
999993,0.0067670038
999994,0.011247702
999995,0.0081952261
999996,0.015234375
999997,0.0083898203
999998,0.0072129192
999999,0.0060087317
