LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:21,0                 
Time,Ampl
-3.703391e-08,-0.0060662684
-3.693391e-08,-0.0061021714
-3.683391e-08,-0.0061337661
-3.673391e-08,-0.0061509995
-3.663391e-08,-0.0061466912
-3.653391e-08,-0.0061222771
-3.643391e-08,-0.0060870921
-3.633391e-08,-0.0060526252
-3.623391e-08,-0.0060318015
-3.613391e-08,-0.0060296473
-3.603391e-08,-0.0060440085
-3.593391e-08,-0.0060677045
-3.583391e-08,-0.0060892463
-3.573391e-08,-0.0061014534
-3.563391e-08,-0.0061014534
-3.553391e-08,-0.0060914005
-3.543391e-08,-0.0060777574
-3.533391e-08,-0.0060655503
-3.523391e-08,-0.0060583697
-3.513391e-08,-0.0060554975
-3.503391e-08,-0.0060547794
-3.493391e-08,-0.0060526252
-3.483391e-08,-0.0060475988
-3.473391e-08,-0.0060404182
-3.463391e-08,-0.0060318015
-3.453391e-08,-0.0060239028
-3.443391e-08,-0.0060174403
-3.433391e-08,-0.0060124138
-3.423391e-08,-0.0060088235
-3.413391e-08,-0.0060059513
-3.403391e-08,-0.0060045152
-3.393391e-08,-0.0060059513
-3.383391e-08,-0.0060088235
-3.373391e-08,-0.0060116958
-3.363391e-08,-0.0060124138
-3.353391e-08,-0.0060073874
-3.343391e-08,-0.0059973346
-3.333391e-08,-0.0059836914
-3.323391e-08,-0.0059693302
-3.313391e-08,-0.0059585593
-3.303391e-08,-0.0059513787
-3.293391e-08,-0.0059470703
-3.283391e-08,-0.0059427619
-3.273391e-08,-0.0059362994
-3.263391e-08,-0.0059284007
-3.253391e-08,-0.0059233743
-3.243391e-08,-0.0059276827
-3.233391e-08,-0.0059449161
-3.223391e-08,-0.0059743566
-3.213391e-08,-0.0060088235
-3.203391e-08,-0.006038264
-3.193391e-08,-0.0060511891
-3.183391e-08,-0.0060432904
-3.173391e-08,-0.0060174403
-3.163391e-08,-0.0059836914
-3.153391e-08,-0.005954969
-3.143391e-08,-0.0059398897
-3.133391e-08,-0.0059406078
-3.123391e-08,-0.0059528148
-3.113391e-08,-0.005967176
-3.103391e-08,-0.0059743566
-3.093391e-08,-0.0059729205
-3.083391e-08,-0.0059657399
-3.073391e-08,-0.0059607135
-3.063391e-08,-0.0059628676
-3.053391e-08,-0.0059743566
-3.043391e-08,-0.005990872
-3.033391e-08,-0.0060037971
-3.023391e-08,-0.0060088235
-3.013391e-08,-0.0060037971
-3.003391e-08,-0.0059930262
-2.993391e-08,-0.0059851275
-2.983391e-08,-0.0059858456
-2.973391e-08,-0.0059951804
-2.963391e-08,-0.0060088235
-2.953391e-08,-0.0060195944
-2.943391e-08,-0.0060203125
-2.933391e-08,-0.0060124138
-2.923391e-08,-0.0060016429
-2.913391e-08,-0.0059987707
-2.903391e-08,-0.0060088235
-2.893391e-08,-0.0060332376
-2.883391e-08,-0.0060633961
-2.873391e-08,-0.0060892463
-2.863391e-08,-0.0061007353
-2.853391e-08,-0.0060949908
-2.843391e-08,-0.0060763212
-2.833391e-08,-0.0060562155
-2.823391e-08,-0.0060432904
-2.813391e-08,-0.0060418543
-2.803391e-08,-0.006049753
-2.793391e-08,-0.0060598058
-2.783391e-08,-0.0060662684
-2.773391e-08,-0.0060677045
-2.763391e-08,-0.0060691406
-2.753391e-08,-0.0060784754
-2.743391e-08,-0.0061007353
-2.733391e-08,-0.00613233
-2.723391e-08,-0.0061639246
-2.713391e-08,-0.006179722
-2.703391e-08,-0.0061696691
-2.693391e-08,-0.00613233
-2.683391e-08,-0.0060777574
-2.673391e-08,-0.0060231847
-2.663391e-08,-0.0059858456
-2.653391e-08,-0.0059750747
-2.643391e-08,-0.005990872
-2.633391e-08,-0.0060217486
-2.623391e-08,-0.0060547794
-2.613391e-08,-0.0060799115
-2.603391e-08,-0.0060942727
-2.593391e-08,-0.0061028895
-2.583391e-08,-0.0061122243
-2.573391e-08,-0.0061251494
-2.563391e-08,-0.0061402286
-2.553391e-08,-0.0061495634
-2.543391e-08,-0.0061466912
-2.533391e-08,-0.0061294577
-2.523391e-08,-0.0061028895
-2.513391e-08,-0.0060784754
-2.503391e-08,-0.0060662684
-2.493391e-08,-0.0060712948
-2.483391e-08,-0.0060914005
-2.473391e-08,-0.0061158146
-2.463391e-08,-0.0061352022
-2.453391e-08,-0.0061423828
-2.443391e-08,-0.0061395106
-2.433391e-08,-0.0061337661
-2.423391e-08,-0.0061352022
-2.413391e-08,-0.0061481273
-2.403391e-08,-0.0061718233
-2.393391e-08,-0.0061969554
-2.383391e-08,-0.006215625
-2.373391e-08,-0.0062213695
-2.363391e-08,-0.0062141889
-2.353391e-08,-0.0062019818
-2.343391e-08,-0.0061926471
-2.333391e-08,-0.0061912109
-2.323391e-08,-0.0061962374
-2.313391e-08,-0.0062026999
-2.303391e-08,-0.006204136
-2.293391e-08,-0.0061983915
-2.283391e-08,-0.0061897748
-2.273391e-08,-0.0061854665
-2.263391e-08,-0.0061926471
-2.253391e-08,-0.0062141889
-2.243391e-08,-0.0062443474
-2.233391e-08,-0.0062716337
-2.223391e-08,-0.0062845588
-2.213391e-08,-0.0062766602
-2.203391e-08,-0.006251528
-2.193391e-08,-0.0062192153
-2.183391e-08,-0.0061926471
-2.173391e-08,-0.0061818761
-2.163391e-08,-0.0061897748
-2.153391e-08,-0.0062084444
-2.143391e-08,-0.006227114
-2.133391e-08,-0.0062371668
-2.123391e-08,-0.0062335765
-2.113391e-08,-0.0062199334
-2.103391e-08,-0.006204136
-2.093391e-08,-0.0061933651
-2.083391e-08,-0.006191929
-2.073391e-08,-0.0061969554
-2.063391e-08,-0.006204136
-2.053391e-08,-0.0062070083
-2.043391e-08,-0.0062026999
-2.033391e-08,-0.0061926471
-2.023391e-08,-0.0061811581
-2.013391e-08,-0.0061718233
-2.003391e-08,-0.006168233
-1.993391e-08,-0.006168233
-1.983391e-08,-0.0061696691
-1.973391e-08,-0.0061703872
-1.963391e-08,-0.0061703872
-1.953391e-08,-0.0061696691
