LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5480
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994520,0.021279728
994521,0.012907302
994522,0.010640941
994523,0.025745334
994524,0.013596479
994525,0.014944909
994526,0.010367683
994527,0.022425035
994528,0.011328125
994529,0.013832721
994530,0.013913143
994531,0.015889246
994532,0.016463695
994533,0.011233341
994534,0.010875747
994535,0.0227511
994536,0.012585449
994537,0.01381046
994538,0.016136978
994539,0.017858887
994540,0.025415512
994541,0.010935346
994542,0.016057273
994543,0.011336742
994544,0.011046645
994545,0.010955451
994546,0.010811121
994547,0.022047335
994548,0.011899701
994549,0.01366254
994550,0.013617302
994551,0.020990349
994552,0.016773896
994553,0.020707434
994554,0.01086354
994555,0.013569192
994556,0.011905446
994557,0.012760523
994558,0.012940519
994559,0.013587144
994560,0.011070341
994561,0.012236129
994562,0.010293417
994563,0.011076803
994564,0.010835536
994565,0.011550724
994566,0.012209521
994567,0.012087833
994568,0.011001407
994569,0.016416302
994570,0.012500718
994571,0.012847659
994572,0.011417164
994573,0.011236931
994574,0.019189453
994575,0.012462015
994576,0.024235265
994577,0.010925293
994578,0.018867763
994579,0.020914953
994580,0.02434082
994581,0.015040985
994582,0.01377384
994583,0.015900018
994584,0.011189539
994585,0.017547967
994586,0.0150326
994587,0.011719468
994588,0.013869341
994589,0.012799997
994590,0.01283318
994591,0.013760914
994592,0.012332544
994593,0.016210938
994594,0.011382697
994595,0.01094109
994596,0.011075367
994597,0.011175178
994598,0.013676901
994599,0.015752098
994600,0.016399069
994601,0.010951861
994602,0.01313614
994603,0.01342558
994604,0.013798254
994605,0.0017621694
994606,0.018668141
994607,0.01089298
994608,0.010761575
994609,0.020484835
994610,0.013419836
994611,0.01097843
994612,0.012873115
994613,0.013702752
994614,0.015980439
994615,0.021309169
994616,0.016536219
994617,0.013653924
994618,0.023956658
994619,0.02787655
994620,0.010961196
994621,0.011170152
994622,0.01137049
994623,0.011495433
994624,0.016084559
994625,0.01237088
994626,0.012017463
994627,0.012965517
994628,0.013926068
994629,0.014002901
994630,0.011195283
994631,0.018377326
994632,0.021740723
994633,0.021805348
994634,0.012805894
994635,0.014023007
994636,0.011098346
994637,0.016293515
994638,0.011003561
994639,0.018681066
994640,0.011251292
994641,0.010175359
994642,0.0111522
994643,0.014016544
994644,0.016797593
994645,0.013396139
994646,0.018910846
994647,0.015872013
994648,0.017155187
