LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6098
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993902,0.021279728
993903,0.012907302
993904,0.010640941
993905,0.025745334
993906,0.013596479
993907,0.014944909
993908,0.010367683
993909,0.022425035
993910,0.011328125
993911,0.013832721
993912,0.013913143
993913,0.015889246
993914,0.016463695
993915,0.011233341
993916,0.010875747
993917,0.0227511
993918,0.012585449
993919,0.01381046
993920,0.016136978
993921,0.017858887
993922,0.025415512
993923,0.010935346
993924,0.016057273
993925,0.011336742
993926,0.011046645
993927,0.010955451
993928,0.010811121
993929,0.022047335
993930,0.011899701
993931,0.01366254
993932,0.013617302
993933,0.020990349
993934,0.016773896
993935,0.020707434
993936,0.01086354
993937,0.013569192
993938,0.011905446
993939,0.012760523
993940,0.012940519
993941,0.013587144
993942,0.011070341
993943,0.012236129
993944,0.010293417
993945,0.011076803
993946,0.010835536
993947,0.011550724
993948,0.012209521
993949,0.012087833
993950,0.011001407
993951,0.016416302
993952,0.012500718
993953,0.012847659
993954,0.011417164
993955,0.011236931
993956,0.019189453
993957,0.012462015
993958,0.024235265
993959,0.010925293
993960,0.018867763
993961,0.020914953
993962,0.02434082
993963,0.015040985
993964,0.01377384
993965,0.015900018
993966,0.011189539
993967,0.017547967
993968,0.0150326
993969,0.011719468
993970,0.013869341
993971,0.012799997
993972,0.01283318
993973,0.013760914
993974,0.012332544
993975,0.016210938
993976,0.011382697
993977,0.01094109
993978,0.011075367
993979,0.011175178
993980,0.013676901
993981,0.015752098
993982,0.016399069
993983,0.010951861
993984,0.01313614
993985,0.01342558
993986,0.013798254
993987,0.0017621694
993988,0.018668141
993989,0.01089298
993990,0.010761575
993991,0.020484835
993992,0.013419836
993993,0.01097843
993994,0.012873115
993995,0.013702752
993996,0.015980439
993997,0.021309169
993998,0.016536219
993999,0.013653924
994000,0.023956658
994001,0.02787655
994002,0.010961196
994003,0.011170152
994004,0.01137049
994005,0.011495433
994006,0.016084559
994007,0.01237088
994008,0.012017463
994009,0.012965517
994010,0.013926068
994011,0.014002901
994012,0.011195283
994013,0.018377326
994014,0.021740723
994015,0.021805348
994016,0.012805894
994017,0.014023007
994018,0.011098346
994019,0.016293515
994020,0.011003561
994021,0.018681066
994022,0.011251292
994023,0.010175359
994024,0.0111522
994025,0.014016544
994026,0.016797593
994027,0.013396139
994028,0.018910846
994029,0.015872013
994030,0.017155187
994031,0.0237635
994032,0.01154229
994033,0.018538171
994034,0.017373478
994035,0.010801787
994036,0.011064596
994037,0.013059369
994038,0.013138982
994039,0.015387322
994040,0.016613051
994041,0.011160099
994042,0.016371783
994043,0.0025222125
994044,0.033570774
994045,0.010961914
994046,0.014594279
994047,0.020936253
994048,0.013924632
994049,0.011280015
994050,0.010994945
994051,0.011290872
994052,0.015405684
994053,0.013320743
994054,0.026580451
994055,0.014597926
994056,0.013812615
994057,0.013629509
994058,0.01697639
994059,0.016647186
994060,0.010983456
994061,0.012556009
994062,0.016532628
994063,0.011388442
994064,0.011560776
994065,0.010955451
994066,0.011371208
994067,0.010440646
994068,0.01639476
994069,0.016567096
994070,0.016001264
994071,0.011616067
994072,0.011527028
994073,0.013720703
994074,0.017394248
994075,0.012818819
994076,0.019030044
994077,0.013913143
994078,0.018996295
994079,0.016203038
994080,0.011869027
994081,0.018755026
994082,0.018915871
994083,0.012438002
994084,0.011420037
994085,0.01662454
994086,0.0083778678
994087,0.011069623
994088,0.021937471
994089,0.015016085
994090,0.010080842
994091,0.012756348
994092,0.015274107
994093,0.015917968
994094,0.011286478
994095,0.019080307
994096,0.013651052
994097,0.026383704
994098,0.011285041
994099,0.014950438
994100,0.012215648
994101,0.012806612
994102,0.011025822
994103,0.015693935
994104,0.016237507
994105,0.016259765
994106,0.016254021
994107,0.018793084
994108,0.013558421
994109,0.014679685
994110,0.012408088
994111,0.02035713
994112,0.010859231
994113,0.011075367
994114,0.039303768
994115,0.018405331
994116,0.011550102
994117,0.019086052
994118,0.015299524
994119,0.013788919
994120,0.026842544
994121,0.013742245
994122,0.015992647
994123,0.020440884
994124,0.018798109
994125,0.0070966994
994126,0.029334214
994127,0.01113712
994128,0.012879136
994129,0.023794375
994130,0.010951143
994131,0.010930319
994132,0.01319987
994133,0.013875804
994134,0.010279885
994135,0.015866268
994136,0.016207347
994137,0.010950425
994138,0.011283605
994139,0.014430147
994140,0.0087455437
994141,0.011934169
994142,0.017268602
994143,0.014763327
994144,0.011510666
994145,0.011090447
994146,0.013854262
994147,0.010899443
994148,0.012050494
994149,0.018807445
994150,0.011130658
994151,0.021794578
994152,0.016307876
994153,0.014797794
994154,0.012550265
994155,0.011040901
994156,0.012746295
994157,0.012580423
994158,0.013936839
994159,0.010908778
994160,0.019132726
994161,0.012398753
994162,0.013725012
994163,0.010354315
994164,0.018922335
994165,0.01377743
994166,0.018823242
994167,0.018002231
994168,0.01087072
994169,0.018802419
994170,0.011259191
994171,0.024908088
994172,0.012725471
994173,0.038102858
994174,0.011070341
994175,0.018716969
994176,0.020151205
994177,0.0028470808
994178,0.013227396
994179,0.014223346
994180,0.0048100767
994181,0.017567741
994182,0.019060202
