LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:52,0                 
Time,Ampl
-3.703213e-08,-0.0029118279
-3.693213e-08,-0.0029182904
-3.683213e-08,-0.002924753
-3.673213e-08,-0.0029333697
-3.663213e-08,-0.0029462948
-3.653213e-08,-0.0029642463
-3.643213e-08,-0.0029850701
-3.633213e-08,-0.0030051758
-3.623213e-08,-0.0030181009
-3.613213e-08,-0.0030216912
-3.603213e-08,-0.0030152286
-3.593213e-08,-0.0030030216
-3.583213e-08,-0.0029915326
-3.573213e-08,-0.0029872243
-3.563213e-08,-0.0029944049
-3.553213e-08,-0.0030116383
-3.543213e-08,-0.0030346163
-3.533213e-08,-0.0030561581
-3.523213e-08,-0.0030705193
-3.513213e-08,-0.0030748277
-3.503213e-08,-0.0030726735
-3.493213e-08,-0.0030676471
-3.483213e-08,-0.0030662109
-3.473213e-08,-0.0030698012
-3.463213e-08,-0.003079136
-3.453213e-08,-0.003090625
-3.443213e-08,-0.0030999598
-3.433213e-08,-0.0031064223
-3.423213e-08,-0.0031092946
-3.413213e-08,-0.0031136029
-3.403213e-08,-0.0031222197
-3.393213e-08,-0.003138017
-3.383213e-08,-0.0031595588
-3.373213e-08,-0.0031825368
-3.363213e-08,-0.0032004883
-3.353213e-08,-0.0032083869
-3.343213e-08,-0.0032055147
-3.333213e-08,-0.0031940257
-3.323213e-08,-0.0031803826
-3.313213e-08,-0.0031717659
-3.303213e-08,-0.0031724839
-3.293213e-08,-0.0031825368
-3.283213e-08,-0.0031990522
-3.273213e-08,-0.0032155676
-3.263213e-08,-0.0032263385
-3.253213e-08,-0.0032284926
-3.243213e-08,-0.003221312
-3.233213e-08,-0.0032083869
-3.223213e-08,-0.0031940257
-3.213213e-08,-0.0031825368
-3.203213e-08,-0.0031760742
-3.193213e-08,-0.003173202
-3.183213e-08,-0.0031724839
-3.173213e-08,-0.0031710478
-3.163213e-08,-0.0031667394
-3.153213e-08,-0.0031602769
-3.143213e-08,-0.0031538143
-3.133213e-08,-0.0031480699
-3.123213e-08,-0.0031459157
-3.113213e-08,-0.0031480699
-3.103213e-08,-0.0031530963
-3.093213e-08,-0.0031595588
-3.083213e-08,-0.0031660214
-3.073213e-08,-0.0031724839
-3.063213e-08,-0.0031775103
-3.053213e-08,-0.0031825368
-3.043213e-08,-0.0031875632
-3.033213e-08,-0.0031918716
-3.023213e-08,-0.0031940257
-3.013213e-08,-0.0031940257
-3.003213e-08,-0.0031904354
-2.993213e-08,-0.0031839729
-2.983213e-08,-0.0031760742
-2.973213e-08,-0.0031710478
-2.963213e-08,-0.0031703297
-2.953213e-08,-0.0031746381
-2.943213e-08,-0.0031832548
-2.933213e-08,-0.0031940257
-2.923213e-08,-0.0032040786
-2.913213e-08,-0.0032112592
-2.903213e-08,-0.0032148495
-2.893213e-08,-0.0032170037
-2.883213e-08,-0.0032198759
-2.873213e-08,-0.0032256204
-2.863213e-08,-0.0032363913
-2.853213e-08,-0.0032514706
-2.843213e-08,-0.003268704
-2.833213e-08,-0.0032852194
-2.823213e-08,-0.0032995807
-2.813213e-08,-0.0033089154
-2.803213e-08,-0.0033146599
-2.793213e-08,-0.0033175322
-2.783213e-08,-0.0033189683
-2.773213e-08,-0.0033204044
-2.763213e-08,-0.0033218405
-2.753213e-08,-0.0033239947
-2.743213e-08,-0.003326867
-2.733213e-08,-0.0033318934
-2.723213e-08,-0.003339792
-2.713213e-08,-0.003351281
-2.703213e-08,-0.0033649242
-2.693213e-08,-0.0033778493
-2.683213e-08,-0.003386466
-2.673213e-08,-0.0033879021
-2.663213e-08,-0.0033807215
-2.653213e-08,-0.0033663603
-2.643213e-08,-0.0033498449
-2.633213e-08,-0.0033354837
-2.623213e-08,-0.0033290211
-2.613213e-08,-0.0033318934
-2.603213e-08,-0.0033412282
-2.593213e-08,-0.0033534352
-2.583213e-08,-0.00336277
-2.573213e-08,-0.0033663603
-2.563213e-08,-0.0033649242
-2.553213e-08,-0.0033598977
-2.543213e-08,-0.0033563074
-2.533213e-08,-0.0033548713
-2.523213e-08,-0.0033570255
-2.513213e-08,-0.0033613339
-2.503213e-08,-0.0033649242
-2.493213e-08,-0.0033663603
-2.483213e-08,-0.0033663603
-2.473213e-08,-0.0033670784
-2.463213e-08,-0.0033706687
-2.453213e-08,-0.0033778493
-2.443213e-08,-0.0033879021
-2.433213e-08,-0.0033965188
-2.423213e-08,-0.0034015453
-2.413213e-08,-0.0034008272
-2.403213e-08,-0.0033950827
-2.393213e-08,-0.0033871841
-2.383213e-08,-0.0033814396
-2.373213e-08,-0.0033778493
-2.363213e-08,-0.0033764131
-2.353213e-08,-0.0033735409
-2.343213e-08,-0.0033670784
-2.333213e-08,-0.0033548713
-2.323213e-08,-0.0033405101
-2.313213e-08,-0.003327585
-2.303213e-08,-0.0033204044
-2.293213e-08,-0.0033204044
-2.283213e-08,-0.0033247128
-2.273213e-08,-0.003327585
-2.263213e-08,-0.0033225586
-2.253213e-08,-0.0033089154
-2.243213e-08,-0.0032888097
-2.233213e-08,-0.0032701402
-2.223213e-08,-0.0032600873
-2.213213e-08,-0.0032629596
-2.203213e-08,-0.0032758847
-2.193213e-08,-0.0032924
-2.183213e-08,-0.0033017348
-2.173213e-08,-0.0032974265
-2.163213e-08,-0.003280193
-2.153213e-08,-0.003256497
-2.143213e-08,-0.0032363913
-2.133213e-08,-0.0032284926
-2.123213e-08,-0.0032349552
-2.113213e-08,-0.0032507525
-2.103213e-08,-0.0032665499
-2.093213e-08,-0.0032744485
-2.083213e-08,-0.0032708582
-2.073213e-08,-0.0032593693
-2.063213e-08,-0.0032493164
-2.053213e-08,-0.0032514706
-2.043213e-08,-0.0032694221
-2.033213e-08,-0.0032995807
-2.023213e-08,-0.0033318934
-2.013213e-08,-0.0033548713
-2.003213e-08,-0.0033598977
-1.993213e-08,-0.0033462546
-1.983213e-08,-0.0033211225
-1.973213e-08,-0.0032974265
-1.963213e-08,-0.0032859375
-1.953213e-08,-0.003291682
-1.943213e-08,-0.0033132238
-1.933213e-08,-0.0033433824
-1.923213e-08,-0.0033721048
-1.913213e-08,-0.0033922105
-1.903213e-08,-0.0034015453
-1.893213e-08,-0.0034008272
-1.883213e-08,-0.0033958008
-1.873213e-08,-0.0033900563
-1.863213e-08,-0.0033871841
-1.853213e-08,-0.0033893382
-1.843213e-08,-0.0033965188
-1.833213e-08,-0.0034087259
-1.823213e-08,-0.0034259593
-1.813213e-08,-0.0034467831
-1.803213e-08,-0.0034683249
-1.793213e-08,-0.0034855584
-1.783213e-08,-0.0034941751
-1.773213e-08,-0.003492739
-1.763213e-08,-0.00348125
-1.753213e-08,-0.0034654527
-1.743213e-08,-0.0034518095
-1.733213e-08,-0.0034467831
-1.723213e-08,-0.0034525276
-1.713213e-08,-0.0034661707
-1.703213e-08,-0.0034819681
-1.693213e-08,-0.003492739
-1.683213e-08,-0.003493457
