LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:26,0                 
Time,Ampl
-3.705732e-08,-0.0054882295
-3.695732e-08,-0.0054681239
-3.685732e-08,-0.0054573529
-3.675732e-08,-0.0054595071
-3.665732e-08,-0.00546956
-3.655732e-08,-0.0054796128
-3.645732e-08,-0.0054803309
-3.635732e-08,-0.00546956
-3.625732e-08,-0.0054501723
-3.615732e-08,-0.0054322208
-3.605732e-08,-0.005422886
-3.595732e-08,-0.0054250402
-3.585732e-08,-0.0054336569
-3.575732e-08,-0.0054394014
-3.565732e-08,-0.005434375
-3.555732e-08,-0.0054164235
-3.545732e-08,-0.0053898552
-3.535732e-08,-0.0053661592
-3.525732e-08,-0.0053539522
-3.515732e-08,-0.0053575425
-3.505732e-08,-0.0053733398
-3.495732e-08,-0.0053905733
-3.485732e-08,-0.0053999081
-3.475732e-08,-0.0053963178
-3.465732e-08,-0.0053819566
-3.455732e-08,-0.0053654412
-3.445732e-08,-0.0053539522
-3.435732e-08,-0.005351798
-3.425732e-08,-0.0053561064
-3.415732e-08,-0.0053589786
-3.405732e-08,-0.0053539522
-3.395732e-08,-0.0053403091
-3.385732e-08,-0.0053237937
-3.375732e-08,-0.0053144589
-3.365732e-08,-0.0053194853
-3.355732e-08,-0.0053403091
-3.345732e-08,-0.0053704676
-3.335732e-08,-0.0053977539
-3.325732e-08,-0.0054113971
-3.315732e-08,-0.0054070887
-3.305732e-08,-0.0053884191
-3.295732e-08,-0.0053675954
-3.285732e-08,-0.0053539522
-3.275732e-08,-0.0053539522
-3.265732e-08,-0.0053654412
-3.255732e-08,-0.0053798024
-3.245732e-08,-0.0053884191
-3.235732e-08,-0.0053877011
-3.225732e-08,-0.0053805205
-3.215732e-08,-0.005374776
-3.205732e-08,-0.0053769301
-3.195732e-08,-0.0053891372
-3.185732e-08,-0.0054063706
-3.175732e-08,-0.0054207318
-3.165732e-08,-0.005422886
-3.155732e-08,-0.0054128332
-3.145732e-08,-0.0053955997
-3.135732e-08,-0.0053812385
-3.125732e-08,-0.0053769301
-3.115732e-08,-0.0053841108
-3.105732e-08,-0.0053955997
-3.095732e-08,-0.0053999081
-3.085732e-08,-0.0053884191
-3.075732e-08,-0.0053611328
-3.065732e-08,-0.0053259478
-3.055732e-08,-0.0052972254
-3.045732e-08,-0.0052850184
-3.035732e-08,-0.005292917
-3.025732e-08,-0.0053123047
-3.015732e-08,-0.0053295381
-3.005732e-08,-0.0053309743
-2.995732e-08,-0.0053123047
-2.985732e-08,-0.0052792739
-2.975732e-08,-0.0052462431
-2.965732e-08,-0.0052275735
-2.955732e-08,-0.0052297277
-2.945732e-08,-0.0052491153
-2.935732e-08,-0.0052720933
-2.925732e-08,-0.0052850184
-2.915732e-08,-0.005279992
-2.905732e-08,-0.0052591682
-2.895732e-08,-0.005233318
-2.885732e-08,-0.0052160846
-2.875732e-08,-0.0052153665
-2.865732e-08,-0.0052290097
-2.855732e-08,-0.0052491153
-2.845732e-08,-0.0052620404
-2.835732e-08,-0.0052591682
-2.825732e-08,-0.0052397806
-2.815732e-08,-0.0052103401
-2.805732e-08,-0.0051816176
-2.795732e-08,-0.0051615119
-2.785732e-08,-0.0051514591
-2.775732e-08,-0.0051485869
-2.765732e-08,-0.0051471507
-2.755732e-08,-0.0051435604
-2.745732e-08,-0.005138534
-2.735732e-08,-0.005138534
-2.725732e-08,-0.0051471507
-2.715732e-08,-0.0051651023
-2.705732e-08,-0.005185926
-2.695732e-08,-0.0052017233
-2.685732e-08,-0.0052045956
-2.675732e-08,-0.0051923886
-2.665732e-08,-0.0051708467
-2.655732e-08,-0.0051493049
-2.645732e-08,-0.0051356618
-2.635732e-08,-0.0051335076
-2.625732e-08,-0.0051392521
-2.615732e-08,-0.0051457146
-2.605732e-08,-0.0051471507
-2.595732e-08,-0.0051428424
-2.585732e-08,-0.0051378159
-2.575732e-08,-0.0051414062
-2.565732e-08,-0.0051586397
-2.555732e-08,-0.0051873621
-2.545732e-08,-0.0052182387
-2.535732e-08,-0.0052383444
-2.525732e-08,-0.0052390625
-2.515732e-08,-0.005221829
-2.505732e-08,-0.0051959789
-2.495732e-08,-0.0051787454
-2.485732e-08,-0.0051816176
-2.475732e-08,-0.0052074678
-2.465732e-08,-0.0052469612
-2.455732e-08,-0.0052850184
-2.445732e-08,-0.0053079963
-2.435732e-08,-0.0053108686
-2.425732e-08,-0.0053008157
-2.415732e-08,-0.0052907629
-2.405732e-08,-0.0052965074
-2.395732e-08,-0.0053230756
-2.385732e-08,-0.0053640051
-2.375732e-08,-0.0054063706
-2.365732e-08,-0.005434375
-2.355732e-08,-0.0054408375
-2.345732e-08,-0.0054286305
-2.335732e-08,-0.0054099609
-2.325732e-08,-0.0053999081
-2.315732e-08,-0.0054063706
-2.305732e-08,-0.0054264763
-2.295732e-08,-0.0054516085
-2.285732e-08,-0.0054688419
-2.275732e-08,-0.005470278
-2.265732e-08,-0.0054587891
-2.255732e-08,-0.0054422737
-2.245732e-08,-0.005434375
-2.235732e-08,-0.0054408375
-2.225732e-08,-0.0054609432
-2.215732e-08,-0.0054853573
-2.205732e-08,-0.0055033088
-2.195732e-08,-0.0055076172
-2.185732e-08,-0.0054997185
-2.175732e-08,-0.0054875115
-2.165732e-08,-0.0054803309
-2.155732e-08,-0.0054846392
-2.145732e-08,-0.0054990005
-2.135732e-08,-0.0055155159
-2.125732e-08,-0.0055262868
-2.115732e-08,-0.0055270048
-2.105732e-08,-0.0055205423
-2.095732e-08,-0.0055140797
-2.085732e-08,-0.0055147978
-2.075732e-08,-0.0055262868
-2.065732e-08,-0.0055435202
-2.055732e-08,-0.0055578814
-2.045732e-08,-0.0055607537
-2.035732e-08,-0.0055492647
-2.025732e-08,-0.0055277229
-2.015732e-08,-0.005505463
-2.005732e-08,-0.0054918199
-1.995732e-08,-0.0054911018
-1.985732e-08,-0.0054982824
-1.975732e-08,-0.005505463
-1.965732e-08,-0.0055033088
-1.955732e-08,-0.0054896657
-1.945732e-08,-0.00546956
-1.935732e-08,-0.0054516085
-1.925732e-08,-0.005445864
-1.915732e-08,-0.0054537626
-1.905732e-08,-0.0054709961
-1.895732e-08,-0.0054867934
-1.885732e-08,-0.0054918199
-1.875732e-08,-0.0054832031
-1.865732e-08,-0.0054645335
-1.855732e-08,-0.005445864
-1.845732e-08,-0.005434375
-1.835732e-08,-0.0054315028
-1.825732e-08,-0.0054322208
-1.815732e-08,-0.0054279125
-1.805732e-08,-0.0054113971
-1.795732e-08,-0.0053848288
-1.785732e-08,-0.0053582606
-1.775732e-08,-0.0053446174
-1.765732e-08,-0.0053539522
