LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2214
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997786,0.011179486
997787,0.017038144
997788,0.00857508
997789,0.0062435376
997790,0.0060783834
997791,0.015097225
997792,0.0079877069
997793,0.010767319
997794,0.0084443931
997795,0.0056080539
997796,0.0059728287
997797,0.0085047102
997798,0.008224667
997799,0.0082993452
997800,0.0058421413
997801,0.0084343404
997802,0.0057258159
997803,0.0062248679
997804,0.0057559744
997805,0.0052481932
997806,0.0082806759
997807,0.0064496207
997808,0.0082289753
997809,0.01063376
997810,0.0058112647
997811,0.0082957549
997812,0.0089793485
997813,0.0058880975
997814,0.0081428075
997815,0.0058823531
997816,0.0084465472
997817,0.0095078414
997818,0.0049412302
997819,0.0094188014
997820,0.0083388388
997821,0.0058945599
997822,0.011626838
997823,0.013811897
997824,0.0072028665
997825,0.0086813532
997826,0.0070585362
997827,0.0084443931
997828,0.007196404
997829,0.0058112647
997830,0.0063196518
997831,0.011045209
997832,0.0058823531
997833,0.0079819625
997834,0.0057574105
997835,0.0079029752
997836,0.00161283
997837,0.0071050501
997838,0.0058651194
997839,0.0060338639
997840,0.016374655
997841,0.0057315603
997842,0.0077665439
997843,0.0099034924
997844,0.008047306
997845,0.005837115
997846,0.013340849
997847,0.0081040328
997848,0.0087323356
997849,0.0023098048
997850,0.0062076342
997851,0.0088027054
997852,0.010048389
997853,0.0065041934
997854,0.0076064165
997855,0.016222427
997856,0.013142664
997857,0.0082433363
997858,0.01114143
997859,0.011015768
997860,0.0098194797
997861,0.0077055087
997862,0.013585708
997863,0.0083546359
997864,0.010951861
997865,0.0083302213
997866,0.0058457321
997867,0.0058615291
997868,0.0082950369
997869,0.017945392
997870,0.0062399469
997871,0.0078074737
997872,0.0082742134
997873,0.015238227
997874,0.01353688
997875,0.0085477941
997876,0.008546358
997877,0.01517268
997878,0.006520709
997879,0.0052850973
997880,0.010948989
997881,0.0057344325
997882,0.0089635514
997883,0.0082253851
997884,0.010225184
997885,0.0078814337
997886,0.0056152344
997887,0.0058335247
997888,0.0063778148
997889,0.005668371
997890,0.0092353625
997891,0.0083086798
997892,0.0081722485
997893,0.0081478339
997894,0.0082734954
997895,0.010699822
997896,0.0058241901
997897,0.0058134189
997898,0.0083295032
997899,0.0062661855
997900,0.010909496
997901,0.0059074853
997902,0.0082497988
997903,0.013788201
997904,0.007481474
997905,0.013822667
997906,0.0077636717
997907,0.015018957
997908,0.016233915
997909,0.0056561637
997910,0.0082928827
997911,0.0056532915
997912,0.008239028
997913,0.0064668544
997914,0.0057459213
997915,0.0061501898
997916,0.0090698246
997917,0.010960478
997918,0.0068459902
997919,0.010941808
997920,0.0084465472
997921,0.011300839
997922,0.011216826
997923,0.016656853
997924,0.013564166
997925,0.0056540095
997926,0.0054737763
997927,0.0073299361
997928,0.0040643285
997929,0.015018239
997930,0.013871496
997931,0.019063793
997932,0.01098561
997933,0.0084049003
997934,0.0030586896
997935,0.0058845072
997936,0.0058184457
997937,0.0059082033
997938,0.0083687771
997939,0.024424834
997940,0.0056884764
997941,0.016226016
997942,0.010845589
997943,0.0083898203
997944,0.011109835
997945,0.0058205999
997946,0.0082842661
997947,0.011109116
997948,0.0095990347
997949,0.014145077
997950,0.015027573
997951,0.028944308
997952,0.0091875866
997953,0.006366326
997954,0.0061013615
997955,0.010983456
997956,0.008517636
997957,0.0061422908
997958,0.0087316176
997959,0.0082655959
997960,0.018897921
997961,0.010704848
997962,0.0067203296
997963,0.0080803363
997964,0.0057653091
997965,0.010976993
997966,0.01624684
997967,0.0058048023
997968,0.0082799578
997969,0.0062392289
997970,0.0058981501
997971,0.013361673
997972,0.018102659
997973,0.0098474836
997974,0.011379825
997975,0.0057559744
997976,0.0059340531
997977,0.0081988163
997978,0.011160817
997979,0.0058249081
997980,0.0084472653
997981,0.008443675
997982,0.0062507181
997983,0.015939511
997984,0.0091531193
997985,0.011042337
997986,0.0059283087
997987,0.0059053311
997988,0.0088386089
997989,0.016176471
997990,0.011719468
997991,0.010868566
997992,0.019140625
997993,0.01389232
997994,0.0086045209
997995,0.0081923539
997996,0.0058134189
997997,0.0065014148
997998,0.0067684399
997999,0.0071310606
998000,0.001736771
998001,0.0051139533
998002,0.0033293755
998003,0.011274271
998004,0.013778866
998005,0.011246266
998006,0.016685575
998007,0.0067598233
998008,0.0061006434
998009,0.017444648
998010,0.012431066
998011,0.0080817724
998012,0.0060288375
998013,0.0050800475
998014,0.0083022173
998015,0.0091057271
998016,0.017387839
998017,0.013605813
998018,0.0060819737
998019,0.011356129
998020,0.024080882
998021,0.0093807448
998022,0.0066176471
998023,0.013391113
998024,0.0058363969
998025,0.007173426
998026,0.008340993
998027,0.010868566
998028,0.012862666
998029,0.010256778
998030,0.013887294
998031,0.0077435663
998032,0.008987247
998033,0.019878073
998034,0.010773783
998035,0.0084127989
998036,0.0054418826
998037,0.0059096394
998038,0.0082655959
998039,0.013516773
998040,0.0081930719
998041,0.0058866614
998042,0.010451373
998043,0.0087718293
998044,0.0022688275
998045,0.0058134189
998046,0.024027746
998047,0.0085090185
998048,0.011483226
998049,0.0076430375
998050,0.0086813532
998051,0.0084257238
998052,0.018762926
998053,0.023256045
998054,0.0085147638
998055,0.010891544
998056,0.010938218
998057,0.0082332836
998058,0.010590677
998059,0.022699058
998060,0.014616124
998061,0.0084120808
998062,0.0058565028
998063,0.011045209
998064,0.0062241498
998065,0.0084688077
998066,0.0086382702
998067,0.0083381208
998068,0.013099581
998069,0.0083467374
998070,0.0084063364
998071,0.0022186812
998072,0.00078284281
998073,0.0085205082
998074,0.019094668
998075,0.030227508
998076,0.0082842661
998077,0.0055606617
998078,0.0082842661
998079,0.012775949
998080,0.0084049003
998081,0.0077751609
998082,0.0083575081
998083,0.010766601
998084,0.013903809
998085,0.0098948758
998086,0.016326545
998087,0.019027172
998088,0.0059570312
998089,0.01360725
998090,0.0082160505
998091,0.0082016885
998092,0.0082131783
998093,0.0056453929
998094,0.011111989
998095,0.0082548251
998096,0.0067670038
998097,0.011247702
998098,0.0081952261
998099,0.015234375
998100,0.0083898203
