LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:37,0                 
Time,Ampl
-3.702832e-08,-0.0055147978
-3.692832e-08,-0.0055219784
-3.682832e-08,-0.0055205423
-3.672832e-08,-0.0055155159
-3.662832e-08,-0.0055147978
-3.652832e-08,-0.0055234145
-3.642832e-08,-0.0055392119
-3.632832e-08,-0.0055535731
-3.622832e-08,-0.0055607537
-3.612832e-08,-0.0055564453
-3.602832e-08,-0.0055456744
-3.592832e-08,-0.0055363396
-3.582832e-08,-0.0055377757
-3.572832e-08,-0.005552855
-3.562832e-08,-0.005575833
-3.552832e-08,-0.0055973748
-3.542832e-08,-0.0056067096
-3.532832e-08,-0.005599529
-3.522832e-08,-0.0055801413
-3.512832e-08,-0.0055600356
-3.502832e-08,-0.0055492647
-3.492832e-08,-0.0055535731
-3.482832e-08,-0.0055700885
-3.472832e-08,-0.0055873219
-3.462832e-08,-0.0055952206
-3.452832e-08,-0.0055873219
-3.442832e-08,-0.0055672162
-3.432832e-08,-0.0055428022
-3.422832e-08,-0.0055262868
-3.412832e-08,-0.0055241326
-3.402832e-08,-0.0055341854
-3.392832e-08,-0.0055499828
-3.382832e-08,-0.0055607537
-3.372832e-08,-0.0055614717
-3.362832e-08,-0.005552855
-3.352832e-08,-0.0055420841
-3.342832e-08,-0.0055377757
-3.332832e-08,-0.0055442383
-3.322832e-08,-0.0055593176
-3.312832e-08,-0.005575833
-3.302832e-08,-0.0055837316
-3.292832e-08,-0.0055794233
-3.282832e-08,-0.005565062
-3.272832e-08,-0.0055485466
-3.262832e-08,-0.0055377757
-3.252832e-08,-0.0055384938
-3.242832e-08,-0.0055492647
-3.232832e-08,-0.0055629079
-3.222832e-08,-0.0055722426
-3.212832e-08,-0.0055736788
-3.202832e-08,-0.0055700885
-3.192832e-08,-0.0055672162
-3.182832e-08,-0.0055722426
-3.172832e-08,-0.0055873219
-3.162832e-08,-0.0056095818
-3.152832e-08,-0.0056296875
-3.142832e-08,-0.0056411765
-3.132832e-08,-0.0056411765
-3.122832e-08,-0.0056332778
-3.112832e-08,-0.0056268153
-3.102832e-08,-0.0056296875
-3.092832e-08,-0.0056447668
-3.082832e-08,-0.0056691808
-3.072832e-08,-0.0056935949
-3.062832e-08,-0.0057101103
-3.052832e-08,-0.0057151367
-3.042832e-08,-0.0057137006
-3.032832e-08,-0.0057129825
-3.022832e-08,-0.0057215993
-3.012832e-08,-0.005742423
-3.002832e-08,-0.0057711455
-2.992832e-08,-0.0057984318
-2.982832e-08,-0.005813511
-2.972832e-08,-0.0058142291
-2.962832e-08,-0.0058034582
-2.952832e-08,-0.0057926873
-2.942832e-08,-0.0057905331
-2.932832e-08,-0.0058027401
-2.922832e-08,-0.0058242819
-2.912832e-08,-0.0058472599
-2.902832e-08,-0.0058594669
-2.892832e-08,-0.0058565947
-2.882832e-08,-0.0058407973
-2.872832e-08,-0.0058228458
-2.862832e-08,-0.005813511
-2.852832e-08,-0.0058206916
-2.842832e-08,-0.0058429515
-2.832832e-08,-0.0058716739
-2.822832e-08,-0.0058939338
-2.812832e-08,-0.0059011144
-2.802832e-08,-0.0058910616
-2.792832e-08,-0.0058702378
-2.782832e-08,-0.0058479779
-2.772832e-08,-0.0058343348
-2.762832e-08,-0.0058336167
-2.752832e-08,-0.0058443876
-2.742832e-08,-0.0058594669
-2.732832e-08,-0.0058731101
-2.722832e-08,-0.0058810087
-2.712832e-08,-0.0058831629
-2.702832e-08,-0.0058824449
-2.692832e-08,-0.0058795726
-2.682832e-08,-0.0058745462
-2.672832e-08,-0.0058644933
-2.662832e-08,-0.0058479779
-2.652832e-08,-0.0058257181
-2.642832e-08,-0.0058005859
-2.632832e-08,-0.0057797622
-2.622832e-08,-0.0057675551
-2.612832e-08,-0.005765401
-2.602832e-08,-0.0057704274
-2.592832e-08,-0.0057768899
-2.582832e-08,-0.0057790441
-2.572832e-08,-0.0057747358
-2.562832e-08,-0.005766119
-2.552832e-08,-0.0057589384
-2.542832e-08,-0.0057560662
-2.532832e-08,-0.0057589384
-2.522832e-08,-0.0057639648
-2.512832e-08,-0.0057639648
-2.502832e-08,-0.0057560662
-2.492832e-08,-0.0057388327
-2.482832e-08,-0.0057165728
-2.472832e-08,-0.0056971852
-2.462832e-08,-0.0056871324
-2.452832e-08,-0.0056871324
-2.442832e-08,-0.0056935949
-2.432832e-08,-0.0056993394
-2.422832e-08,-0.0056986213
-2.412832e-08,-0.0056892865
-2.402832e-08,-0.0056763614
-2.392832e-08,-0.0056655905
-2.382832e-08,-0.0056641544
-2.372832e-08,-0.0056727711
-2.362832e-08,-0.0056885685
-2.352832e-08,-0.0057029297
-2.342832e-08,-0.0057101103
-2.332832e-08,-0.0057079561
-2.322832e-08,-0.0056993394
-2.312832e-08,-0.0056907227
-2.302832e-08,-0.0056871324
-2.292832e-08,-0.0056892865
-2.282832e-08,-0.005694313
-2.272832e-08,-0.005694313
-2.262832e-08,-0.0056871324
-2.252832e-08,-0.0056727711
-2.242832e-08,-0.0056584099
-2.232832e-08,-0.0056541016
-2.222832e-08,-0.0056641544
-2.212832e-08,-0.0056892865
-2.202832e-08,-0.0057201631
-2.192832e-08,-0.0057460133
-2.182832e-08,-0.0057560662
-2.172832e-08,-0.0057474494
-2.162832e-08,-0.0057266257
-2.152832e-08,-0.0057029297
-2.142832e-08,-0.0056871324
-2.132832e-08,-0.0056849782
-2.122832e-08,-0.0056928768
-2.112832e-08,-0.0057043658
-2.102832e-08,-0.0057101103
-2.092832e-08,-0.0057079561
-2.082832e-08,-0.0057007755
-2.072832e-08,-0.0056957491
-2.062832e-08,-0.0056986213
-2.052832e-08,-0.0057101103
-2.042832e-08,-0.0057244715
-2.032832e-08,-0.0057316521
-2.022832e-08,-0.0057215993
-2.012832e-08,-0.0056935949
-2.002832e-08,-0.0056555377
-1.992832e-08,-0.0056181985
-1.982832e-08,-0.0055952206
-1.972832e-08,-0.0055916303
-1.962832e-08,-0.0056038373
-1.952832e-08,-0.0056203527
-1.942832e-08,-0.0056296875
-1.932832e-08,-0.005623943
-1.922832e-08,-0.0056038373
-1.912832e-08,-0.0055794233
-1.902832e-08,-0.0055607537
-1.892832e-08,-0.0055557273
-1.882832e-08,-0.005565062
-1.872832e-08,-0.0055815774
-1.862832e-08,-0.0055952206
-1.852832e-08,-0.005599529
-1.842832e-08,-0.0055937845
-1.832832e-08,-0.0055815774
-1.822832e-08,-0.0055722426
-1.812832e-08,-0.0055700885
-1.802832e-08,-0.005576551
-1.792832e-08,-0.0055873219
-1.782832e-08,-0.0055952206
-1.772832e-08,-0.0055973748
-1.762832e-08,-0.0055952206
-1.752832e-08,-0.0055923483
-1.742832e-08,-0.0055952206
-1.732832e-08,-0.0056067096
-1.722832e-08,-0.0056246611
-1.712832e-08,-0.0056426126
-1.702832e-08,-0.0056526654
-1.692832e-08,-0.0056512293
-1.682832e-08,-0.0056397403
-1.672832e-08,-0.0056225069
-1.662832e-08,-0.0056067096
-1.652832e-08,-0.0055966567
-1.642832e-08,-0.0055916303
-1.632832e-08,-0.005588758
-1.622832e-08,-0.0055837316
-1.612832e-08,-0.005575833
-1.602832e-08,-0.0055672162
-1.592832e-08,-0.005565062
-1.582832e-08,-0.0055722426
-1.572832e-08,-0.0055894761
-1.562832e-08,-0.005612454
-1.552832e-08,-0.0056318417
-1.542832e-08,-0.0056411765
-1.532832e-08,-0.0056383042
-1.522832e-08,-0.0056268153
-1.512832e-08,-0.0056174805
-1.502832e-08,-0.0056181985
-1.492832e-08,-0.0056339959
-1.482832e-08,-0.0056612822
-1.472832e-08,-0.005694313
-1.462832e-08,-0.0057215993
-1.452832e-08,-0.0057381147
-1.442832e-08,-0.0057438591
-1.432832e-08,-0.0057438591
-1.422832e-08,-0.0057445772
-1.412832e-08,-0.0057503217
-1.402832e-08,-0.0057610926
-1.392832e-08,-0.0057725816
-1.382832e-08,-0.0057790441
-1.372832e-08,-0.0057783261
-1.362832e-08,-0.0057725816
-1.352832e-08,-0.0057675551
-1.342832e-08,-0.0057675551
-1.332832e-08,-0.0057761719
-1.322832e-08,-0.0057905331
-1.312832e-08,-0.0058056124
-1.302832e-08,-0.005813511
-1.292832e-08,-0.0058120749
-1.282832e-08,-0.0058034582
-1.272832e-08,-0.0057941234
-1.262832e-08,-0.0057905331
-1.252832e-08,-0.0057962776
-1.242832e-08,-0.0058099207
-1.232832e-08,-0.0058257181
-1.222832e-08,-0.005836489
-1.212832e-08,-0.005837207
-1.202832e-08,-0.0058285903
-1.192832e-08,-0.0058149472
-1.182832e-08,-0.0058020221
-1.172832e-08,-0.0057948415
-1.162832e-08,-0.0057941234
-1.152832e-08,-0.0057977137
-1.142832e-08,-0.0058020221
-1.132832e-08,-0.0058056124
-1.122832e-08,-0.0058084846
-1.112832e-08,-0.0058142291
-1.102832e-08,-0.005825
-1.092832e-08,-0.0058393612
-1.082832e-08,-0.0058537224
-1.072832e-08,-0.0058623392
-1.062832e-08,-0.0058594669
-1.052832e-08,-0.0058458238
-1.042832e-08,-0.005825
-1.032832e-08,-0.0058041762
-1.022832e-08,-0.0057905331
-1.012832e-08,-0.0057876608
-1.002832e-08,-0.0057934053
-9.928315e-09,-0.0058034582
-9.828315e-09,-0.005813511
-9.728315e-09,-0.0058199736
-9.628315e-09,-0.0058242819
-9.528315e-09,-0.0058293084
-9.428315e-09,-0.005836489
-9.328315e-09,-0.0058458238
-9.228315e-09,-0.0058530044
-9.128315e-09,-0.0058544405
-9.028315e-09,-0.0058479779
-8.928315e-09,-0.0058357709
-8.828315e-09,-0.0058242819
-8.728315e-09,-0.0058199736
-8.628315e-09,-0.005825
-8.528315e-09,-0.0058379251
-8.428315e-09,-0.0058494141
-8.328315e-09,-0.0058508502
-8.228315e-09,-0.005836489
-8.128315e-09,-0.0058084846
-8.028315e-09,-0.0057754538
-7.928315e-09,-0.0057510398
-7.828315e-09,-0.0057445772
-7.728315e-09,-0.0057582204
-7.628315e-09,-0.0057855067
-7.528315e-09,-0.0058120749
-7.428315e-09,-0.005825
-7.328315e-09,-0.0058178194
-7.228315e-09,-0.0057934053
-7.128315e-09,-0.0057610926
-7.028315e-09,-0.0057330882
-6.928315e-09,-0.0057172909
-6.828315e-09,-0.0057158548
-6.728315e-09,-0.0057237534
-6.628315e-09,-0.0057330882
-6.528315e-09,-0.0057381147
-6.428315e-09,-0.0057388327
-6.328315e-09,-0.0057395508
-6.228315e-09,-0.0057445772
-6.128315e-09,-0.0057560662
-6.028315e-09,-0.0057704274
-5.928315e-09,-0.0057804802
-5.828315e-09,-0.0057790441
-5.728315e-09,-0.0057618107
-5.628315e-09,-0.0057316521
-5.528315e-09,-0.0056964671
-5.428315e-09,-0.0056641544
-5.328315e-09,-0.0056397403
-5.228315e-09,-0.0056210708
-5.128315e-09,-0.0056016831
-5.028315e-09,-0.0055722426
-4.928315e-09,-0.0055270048
-4.828315e-09,-0.0054666877
-4.728315e-09,-0.0053948817
-4.628315e-09,-0.0053194853
-4.528315e-09,-0.0052440889
-4.428315e-09,-0.0051686926
-4.328315e-09,-0.0050853975
-4.228315e-09,-0.0049863051
-4.128315e-09,-0.0048649529
-4.028315e-09,-0.0047213408
-3.928315e-09,-0.0045597771
-3.828315e-09,-0.0043888787
-3.728315e-09,-0.0042158261
-3.628315e-09,-0.0040427734
-3.528315e-09,-0.0038690028
-3.428315e-09,-0.0036880515
-3.328315e-09,-0.0034956112
-3.228315e-09,-0.0032880917
-3.128315e-09,-0.0030676471
-3.028315e-09,-0.0028378676
-2.928315e-09,-0.0026016257
-2.828315e-09,-0.0023610754
-2.728315e-09,-0.0021147806
-2.628315e-09,-0.0018613051
-2.528315e-09,-0.001599213
-2.428315e-09,-0.0013277861
-2.328315e-09,-0.0010506147
-2.228315e-09,-0.00076985294
-2.128315e-09,-0.0004876551
-2.028315e-09,-0.00020545726
-1.928315e-09,7.6022518e-05
-1.828315e-09,0.00035606618
-1.728315e-09,0.00063251953
-1.628315e-09,0.00090394646
-1.528315e-09,0.0011674747
-1.428315e-09,0.0014245404
-1.328315e-09,0.0016787339
-1.228315e-09,0.0019357996
-1.128315e-09,0.0021993279
-1.028315e-09,0.0024700368
-9.283155e-10,0.0027436179
-8.283155e-10,0.0030114545
-7.283155e-10,0.003266366
-6.283155e-10,0.0035040441
-5.283155e-10,0.0037252068
-4.283155e-10,0.0039355986
-3.283155e-10,0.0041409639
-2.283155e-10,0.004342739
-1.283155e-10,0.0045394876
-2.831547e-11,0.0047247472
7.168453e-11,0.0048927734
1.716845e-10,0.0050435662
2.716845e-10,0.0051821519
3.716845e-10,0.0053193015
4.716845e-10,0.0054636317
5.716845e-10,0.0056180147
6.716845e-10,0.0057767061
7.716845e-10,0.0059274989
8.716845e-10,0.0060574678
9.716845e-10,0.0061579963
1.071685e-09,0.0062326746
1.171685e-09,0.0062937098
1.271685e-09,0.0063533088
1.371685e-09,0.0064222426
1.471685e-09,0.0064990751
1.571685e-09,0.0065751896
1.671685e-09,0.0066362247
1.771685e-09,0.006675
1.871685e-09,0.0066929515
1.971685e-09,0.0067022863
2.071685e-09,0.0067188017
2.171685e-09,0.0067554228
2.271685e-09,0.0068128676
2.371685e-09,0.0068810834
2.471685e-09,0.0069435547
2.571685e-09,0.0069852022
2.671685e-09,0.0070017176
2.771685e-09,0.0069995634
2.871685e-09,0.0069931009
2.971685e-09,0.0069966912
3.071685e-09,0.0070153608
3.171685e-09,0.0070426471
3.271685e-09,0.0070677792
3.371685e-09,0.007077114
3.471685e-09,0.0070684972
3.571685e-09,0.0070483915
3.671685e-09,0.0070311581
3.771685e-09,0.0070311581
3.871685e-09,0.007053418
3.971685e-09,0.0070929113
4.071685e-09,0.0071359949
4.171685e-09,0.0071690257
4.271685e-09,0.0071848231
4.371685e-09,0.0071869773
4.471685e-09,0.0071855411
4.571685e-09,0.0071920037
4.671685e-09,0.0072106733
4.771685e-09,0.0072372415
4.871685e-09,0.0072609375
4.971685e-09,0.0072724265
5.071685e-09,0.0072688362
5.171685e-09,0.0072573472
5.271685e-09,0.0072508847
5.371685e-09,0.0072609375
5.471685e-09,0.007291096
5.571685e-09,0.0073356158
5.671685e-09,0.0073794175
5.771685e-09,0.0074102941
5.871685e-09,0.0074225011
5.971685e-09,0.007421065
6.071685e-09,0.0074174747
6.171685e-09,0.0074217831
6.271685e-09,0.0074382985
6.371685e-09,0.0074612764
6.471685e-09,0.0074777918
6.571685e-09,0.0074792279
6.671685e-09,0.0074634306
6.771685e-09,0.0074382985
6.871685e-09,0.007420347
6.971685e-09,0.0074217831
7.071685e-09,0.0074469152
7.171685e-09,0.0074878447
7.271685e-09,0.0075302102
7.371685e-09,0.0075596507
7.471685e-09,0.0075697036
7.571685e-09,0.0075653952
7.671685e-09,0.0075582146
7.771685e-09,0.0075596507
7.871685e-09,0.0075725758
7.971685e-09,0.0075905273
8.071685e-09,0.0076012983
8.171685e-09,0.0075941176
8.271685e-09,0.0075682675
8.371685e-09,0.0075338006
8.471685e-09,0.0075072323
8.571685e-09,0.0075022059
8.671685e-09,0.0075223116
8.771685e-09,0.0075574966
8.871685e-09,0.0075905273
8.971685e-09,0.0076056066
9.071685e-09,0.0075955538
9.171685e-09,0.0075689855
9.271685e-09,0.0075402631
9.371685e-09,0.0075251838
9.471685e-09,0.0075294922
9.571685e-09,0.0075467256
9.671685e-09,0.0075618049
9.771685e-09,0.0075596507
9.871685e-09,0.0075366728
9.971685e-09,0.0075000517
1.007168e-08,0.007467739
1.017168e-08,0.00745625
1.027168e-08,0.0074720473
1.037168e-08,0.0075072323
1.047168e-08,0.0075467256
1.057168e-08,0.0075711397
1.067168e-08,0.0075725758
1.077168e-08,0.0075553424
1.087168e-08,0.0075345186
1.097168e-08,0.0075251838
1.107168e-08,0.0075359547
1.117168e-08,0.007562523
1.127168e-08,0.0075912454
1.137168e-08,0.0076056066
1.147168e-08,0.007598426
1.157168e-08,0.0075754481
1.167168e-08,0.0075495979
1.177168e-08,0.0075366728
1.187168e-08,0.0075452895
1.197168e-08,0.0075718578
1.207168e-08,0.0076005802
1.217168e-08,0.0076170956
1.227168e-08,0.0076120692
1.237168e-08,0.0075876551
1.247168e-08,0.0075574966
1.257168e-08,0.0075366728
1.267168e-08,0.0075338006
1.277168e-08,0.0075467256
1.287168e-08,0.0075639591
1.297168e-08,0.0075711397
1.307168e-08,0.0075610869
1.317168e-08,0.0075366728
1.327168e-08,0.0075086684
1.337168e-08,0.0074907169
1.347168e-08,0.0074899989
1.357168e-08,0.0075029239
1.367168e-08,0.0075194393
1.377168e-08,0.0075251838
1.387168e-08,0.0075144129
1.397168e-08,0.007491435
1.407168e-08,0.0074670209
1.417168e-08,0.00745625
1.427168e-08,0.0074655848
1.437168e-08,0.007492153
1.447168e-08,0.0075244658
1.457168e-08,0.0075481618
1.467168e-08,0.0075546243
1.477168e-08,0.0075460076
1.487168e-08,0.0075323644
1.497168e-08,0.0075251838
1.507168e-08,0.0075330825
1.517168e-08,0.0075539062
1.527168e-08,0.0075776023
1.537168e-08,0.0075941176
1.547168e-08,0.0075962718
1.557168e-08,0.007586219
1.567168e-08,0.0075740119
1.577168e-08,0.0075711397
1.587168e-08,0.0075826287
1.597168e-08,0.0076056066
1.607168e-08,0.0076285846
1.617168e-08,0.0076400735
1.627168e-08,0.0076328929
1.637168e-08,0.0076084789
1.647168e-08,0.0075761661
1.657168e-08,0.0075481618
1.667168e-08,0.0075323644
1.677168e-08,0.007527338
1.687168e-08,0.0075280561
1.697168e-08,0.0075251838
1.707168e-08,0.0075136949
1.717168e-08,0.0074950253
1.727168e-08,0.0074777918
1.737168e-08,0.007467739
1.747168e-08,0.007468457
1.757168e-08,0.0074770738
1.767168e-08,0.0074828182
1.777168e-08,0.0074792279
1.787168e-08,0.0074627125
1.797168e-08,0.0074375804
1.807168e-08,0.0074131664
1.817168e-08,0.0073988051
1.827168e-08,0.007396651
1.837168e-08,0.0074038316
1.847168e-08,0.0074110122
1.857168e-08,0.0074102941
1.867168e-08,0.0074002413
1.877168e-08,0.0073865981
1.887168e-08,0.0073758272
1.897168e-08,0.0073758272
1.907168e-08,0.0073844439
1.917168e-08,0.0073944968
1.927168e-08,0.0073944968
1.937168e-08,0.0073758272
1.947168e-08,0.0073413603
1.957168e-08,0.0073011489
1.967168e-08,0.0072702723
1.977168e-08,0.0072609375
1.987168e-08,0.0072745807
1.997168e-08,0.0073004308
2.007168e-08,0.0073234088
2.017168e-08,0.0073298713
2.027168e-08,0.007314074
2.037168e-08,0.0072846335
2.047168e-08,0.007254475
2.057168e-08,0.0072379596
2.067168e-08,0.0072393957
2.077168e-08,0.0072530388
2.087168e-08,0.0072645278
2.097168e-08,0.0072609375
2.107168e-08,0.0072372415
2.117168e-08,0.0071984662
2.127168e-08,0.0071596909
2.137168e-08,0.0071345588
2.147168e-08,0.0071288143
2.157168e-08,0.0071395852
2.167168e-08,0.0071532284
2.177168e-08,0.0071575368
2.187168e-08,0.0071467659
2.197168e-08,0.007124506
2.207168e-08,0.007101528
2.217168e-08,0.0070886029
2.227168e-08,0.007089321
2.237168e-08,0.0070979377
2.247168e-08,0.0071051183
2.257168e-08,0.0071000919
2.267168e-08,0.0070807043
2.277168e-08,0.0070548541
2.287168e-08,0.0070340303
2.297168e-08,0.0070311581
2.307168e-08,0.0070476735
2.317168e-08,0.0070756778
2.327168e-08,0.007101528
2.337168e-08,0.0071115809
