LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:41,0                 
Time,Ampl
-3.709702e-08,-0.0047680147
-3.699702e-08,-0.0047615522
-3.689702e-08,-0.0047457548
-3.679702e-08,-0.0047299575
-3.669702e-08,-0.0047220588
-3.659702e-08,-0.0047263672
-3.649702e-08,-0.0047392923
-3.639702e-08,-0.0047522174
-3.629702e-08,-0.0047565257
-3.619702e-08,-0.0047471909
-3.609702e-08,-0.0047270852
-3.599702e-08,-0.0047041073
-3.589702e-08,-0.0046875919
-3.579702e-08,-0.0046825655
-3.569702e-08,-0.004689028
-3.559702e-08,-0.004700517
-3.549702e-08,-0.0047105699
-3.539702e-08,-0.0047148782
-3.529702e-08,-0.004712724
-3.519702e-08,-0.0047098518
-3.509702e-08,-0.0047105699
-3.499702e-08,-0.0047155963
-3.489702e-08,-0.0047227769
-3.479702e-08,-0.0047263672
-3.469702e-08,-0.0047220588
-3.459702e-08,-0.0047112879
-3.449702e-08,-0.004700517
-3.439702e-08,-0.0046976448
-3.429702e-08,-0.0047105699
-3.419702e-08,-0.0047385742
-3.409702e-08,-0.0047751953
-3.399702e-08,-0.004807508
-3.389702e-08,-0.0048254596
-3.379702e-08,-0.0048254596
-3.369702e-08,-0.0048132525
-3.359702e-08,-0.0047974552
-3.349702e-08,-0.0047909926
-3.339702e-08,-0.0047981733
-3.329702e-08,-0.0048168428
-3.319702e-08,-0.0048369485
-3.309702e-08,-0.0048484375
-3.299702e-08,-0.0048455653
-3.289702e-08,-0.004830486
-3.279702e-08,-0.0048118164
-3.269702e-08,-0.0048024816
-3.259702e-08,-0.0048089442
-3.249702e-08,-0.0048326402
-3.239702e-08,-0.0048642348
-3.229702e-08,-0.0048943934
-3.219702e-08,-0.004913063
-3.209702e-08,-0.0049166533
-3.199702e-08,-0.0049080365
-3.189702e-08,-0.0048943934
-3.179702e-08,-0.0048814683
-3.169702e-08,-0.0048721335
-3.159702e-08,-0.004866389
-3.149702e-08,-0.0048599265
-3.139702e-08,-0.0048520278
-3.129702e-08,-0.004842693
-3.119702e-08,-0.0048362305
-3.109702e-08,-0.0048369485
-3.099702e-08,-0.0048448472
-3.089702e-08,-0.0048577723
-3.079702e-08,-0.0048685432
-3.069702e-08,-0.0048714154
-3.059702e-08,-0.0048649529
-3.049702e-08,-0.0048520278
-3.039702e-08,-0.0048398208
-3.029702e-08,-0.0048369485
-3.019702e-08,-0.0048477194
-3.009702e-08,-0.0048692613
-2.999702e-08,-0.0048958295
-2.989702e-08,-0.0049173713
-2.979702e-08,-0.0049281422
-2.969702e-08,-0.0049259881
-2.959702e-08,-0.0049166533
-2.949702e-08,-0.0049058824
-2.939702e-08,-0.0049008559
-2.929702e-08,-0.0049044462
-2.919702e-08,-0.0049152171
-2.909702e-08,-0.0049288603
-2.899702e-08,-0.0049417854
-2.889702e-08,-0.0049532744
-2.879702e-08,-0.0049633272
-2.869702e-08,-0.0049748162
-2.859702e-08,-0.0049877413
-2.849702e-08,-0.0050006664
-2.839702e-08,-0.005008565
-2.829702e-08,-0.0050092831
-2.819702e-08,-0.0050006664
-2.809702e-08,-0.0049870232
-2.799702e-08,-0.0049719439
-2.789702e-08,-0.0049633272
-2.779702e-08,-0.0049626091
-2.769702e-08,-0.0049697898
-2.759702e-08,-0.0049791245
-2.749702e-08,-0.0049863051
-2.739702e-08,-0.0049870232
-2.729702e-08,-0.0049827148
-2.719702e-08,-0.0049769704
-2.709702e-08,-0.0049748162
-2.699702e-08,-0.0049784065
-2.689702e-08,-0.0049870232
-2.679702e-08,-0.0049956399
-2.669702e-08,-0.0049977941
-2.659702e-08,-0.0049906135
-2.649702e-08,-0.0049748162
-2.639702e-08,-0.0049561466
-2.629702e-08,-0.0049403493
-2.619702e-08,-0.0049338867
-2.609702e-08,-0.004937477
-2.599702e-08,-0.004948966
-2.589702e-08,-0.0049633272
-2.579702e-08,-0.0049740981
-2.569702e-08,-0.0049791245
-2.559702e-08,-0.0049784065
-2.549702e-08,-0.0049748162
-2.539702e-08,-0.0049712259
-2.529702e-08,-0.0049690717
-2.519702e-08,-0.0049669175
-2.509702e-08,-0.0049633272
-2.499702e-08,-0.0049561466
-2.489702e-08,-0.0049453757
-2.479702e-08,-0.0049346048
-2.469702e-08,-0.0049288603
-2.459702e-08,-0.0049310145
-2.449702e-08,-0.0049417854
-2.439702e-08,-0.0049583008
-2.429702e-08,-0.0049748162
-2.419702e-08,-0.004984869
