LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:28,0                 
Time,Ampl
-3.706979e-08,-0.004996358
-3.696979e-08,-0.0050056928
-3.686979e-08,-0.0050171818
-3.676979e-08,-0.0050207721
-3.666979e-08,-0.0050114373
-3.656979e-08,-0.0049927677
-3.646979e-08,-0.0049733801
-3.636979e-08,-0.0049633272
-3.626979e-08,-0.0049661994
-3.616979e-08,-0.0049769704
-3.606979e-08,-0.0049870232
-3.596979e-08,-0.0049863051
-3.586979e-08,-0.0049712259
-3.576979e-08,-0.0049482479
-3.566979e-08,-0.0049267061
-3.556979e-08,-0.0049173713
-3.546979e-08,-0.0049223977
-3.536979e-08,-0.0049360409
-3.526979e-08,-0.0049453757
-3.516979e-08,-0.0049403493
-3.506979e-08,-0.0049173713
-3.496979e-08,-0.0048843405
-3.486979e-08,-0.0048534639
-3.476979e-08,-0.0048369485
-3.466979e-08,-0.0048391027
-3.456979e-08,-0.0048534639
-3.446979e-08,-0.0048678251
-3.436979e-08,-0.0048714154
-3.426979e-08,-0.0048592084
-3.416979e-08,-0.0048376666
-3.406979e-08,-0.004818997
-3.396979e-08,-0.0048139706
-3.386979e-08,-0.0048254596
-3.376979e-08,-0.0048477194
-3.366979e-08,-0.004866389
-3.356979e-08,-0.0048714154
-3.346979e-08,-0.0048584903
-3.336979e-08,-0.0048362305
-3.326979e-08,-0.0048175609
-3.316979e-08,-0.0048139706
-3.306979e-08,-0.0048290499
-3.296979e-08,-0.0048549
-3.286979e-08,-0.0048771599
-3.276979e-08,-0.0048829044
-3.266979e-08,-0.0048692613
-3.256979e-08,-0.0048441291
-3.246979e-08,-0.0048247415
-3.236979e-08,-0.0048254596
-3.226979e-08,-0.0048513097
-3.216979e-08,-0.0048936753
-3.206979e-08,-0.004936759
-3.196979e-08,-0.0049633272
-3.186979e-08,-0.0049661994
-3.176979e-08,-0.0049511202
-3.166979e-08,-0.0049331687
-3.156979e-08,-0.0049288603
-3.146979e-08,-0.0049460937
-3.136979e-08,-0.0049812787
-3.126979e-08,-0.0050186179
-3.116979e-08,-0.00504375
-3.106979e-08,-0.0050459042
-3.096979e-08,-0.0050286707
-3.086979e-08,-0.0050035386
-3.076979e-08,-0.0049863051
-3.066979e-08,-0.0049855871
-3.056979e-08,-0.0049999483
-3.046979e-08,-0.005020054
-3.036979e-08,-0.005032261
-3.026979e-08,-0.0050286707
-3.016979e-08,-0.0050114373
-3.006979e-08,-0.0049891774
-2.996979e-08,-0.0049748162
-2.986979e-08,-0.0049740981
-2.976979e-08,-0.004984151
-2.966979e-08,-0.0049956399
-2.956979e-08,-0.0049977941
-2.946979e-08,-0.0049855871
-2.936979e-08,-0.0049626091
-2.926979e-08,-0.0049396312
-2.916979e-08,-0.0049288603
-2.906979e-08,-0.0049346048
-2.896979e-08,-0.0049539924
-2.886979e-08,-0.0049755342
-2.876979e-08,-0.0049863051
-2.866979e-08,-0.0049805607
-2.856979e-08,-0.004960455
-2.846979e-08,-0.0049360409
-2.836979e-08,-0.0049173713
-2.826979e-08,-0.0049101907
-2.816979e-08,-0.0049116268
-2.806979e-08,-0.004913063
-2.796979e-08,-0.0049058824
-2.786979e-08,-0.0048879308
-2.776979e-08,-0.004865671
-2.766979e-08,-0.0048484375
-2.756979e-08,-0.0048484375
-2.746979e-08,-0.0048671071
-2.736979e-08,-0.0048972656
-2.726979e-08,-0.0049259881
-2.716979e-08,-0.0049403493
-2.706979e-08,-0.0049353228
-2.696979e-08,-0.0049152171
-2.686979e-08,-0.0048936753
-2.676979e-08,-0.0048829044
-2.666979e-08,-0.004889367
-2.656979e-08,-0.0049087546
-2.646979e-08,-0.0049295784
-2.636979e-08,-0.0049403493
-2.626979e-08,-0.0049338867
-2.616979e-08,-0.0049152171
-2.606979e-08,-0.0048943934
-2.596979e-08,-0.0048829044
-2.586979e-08,-0.0048879308
-2.576979e-08,-0.0049051643
-2.566979e-08,-0.0049267061
-2.556979e-08,-0.0049403493
-2.546979e-08,-0.0049417854
-2.536979e-08,-0.0049324506
-2.526979e-08,-0.0049216797
-2.516979e-08,-0.0049173713
-2.506979e-08,-0.0049223977
-2.496979e-08,-0.0049317325
-2.486979e-08,-0.0049360409
-2.476979e-08,-0.0049288603
-2.466979e-08,-0.0049087546
-2.456979e-08,-0.0048821864
-2.446979e-08,-0.0048635168
-2.436979e-08,-0.0048599265
-2.426979e-08,-0.0048742877
-2.416979e-08,-0.0048972656
-2.406979e-08,-0.0049152171
-2.396979e-08,-0.0049173713
-2.386979e-08,-0.0049001379
-2.376979e-08,-0.0048721335
-2.366979e-08,-0.0048470014
-2.356979e-08,-0.0048369485
-2.346979e-08,-0.0048462833
-2.336979e-08,-0.0048678251
-2.326979e-08,-0.0048879308
-2.316979e-08,-0.0048943934
-2.306979e-08,-0.0048821864
-2.296979e-08,-0.0048584903
-2.286979e-08,-0.0048355124
-2.276979e-08,-0.0048254596
-2.266979e-08,-0.0048333582
-2.256979e-08,-0.0048520278
-2.246979e-08,-0.0048692613
-2.236979e-08,-0.0048714154
-2.226979e-08,-0.0048549
-2.216979e-08,-0.0048254596
-2.206979e-08,-0.0047960191
