LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:52,0                 
Time,Ampl
-3.706877e-08,-0.0054279125
-3.696877e-08,-0.0054451459
-3.686877e-08,-0.0054559168
-3.676877e-08,-0.0054573529
-3.666877e-08,-0.0054501723
-3.656877e-08,-0.0054401195
-3.646877e-08,-0.0054329389
-3.636877e-08,-0.005434375
-3.626877e-08,-0.0054422737
-3.616877e-08,-0.0054516085
-3.606877e-08,-0.0054544807
-3.596877e-08,-0.005445864
-3.586877e-08,-0.0054279125
-3.576877e-08,-0.0054078068
-3.566877e-08,-0.0053963178
-3.556877e-08,-0.0053999081
-3.546877e-08,-0.0054185777
-3.536877e-08,-0.0054437098
-3.526877e-08,-0.0054638155
-3.516877e-08,-0.0054688419
-3.506877e-08,-0.0054573529
-3.496877e-08,-0.005434375
-3.486877e-08,-0.0054121151
-3.476877e-08,-0.0053999081
-3.466877e-08,-0.0054006261
-3.456877e-08,-0.0054092429
-3.446877e-08,-0.0054157054
-3.436877e-08,-0.0054113971
-3.426877e-08,-0.0053927275
-3.416877e-08,-0.0053654412
-3.406877e-08,-0.0053417452
-3.396877e-08,-0.0053309743
-3.386877e-08,-0.0053374368
-3.376877e-08,-0.0053561064
-3.366877e-08,-0.0053733398
-3.356877e-08,-0.0053769301
-3.346877e-08,-0.0053596967
-3.336877e-08,-0.0053245117
-3.326877e-08,-0.0052835823
-3.316877e-08,-0.0052505515
-3.306877e-08,-0.0052354722
-3.296877e-08,-0.0052397806
-3.286877e-08,-0.005256296
-3.276877e-08,-0.0052735294
-3.266877e-08,-0.0052814281
-3.256877e-08,-0.0052771197
-3.246877e-08,-0.0052641946
-3.236877e-08,-0.0052505515
-3.226877e-08,-0.0052426528
-3.216877e-08,-0.0052433709
-3.206877e-08,-0.0052476792
-3.196877e-08,-0.0052505515
-3.186877e-08,-0.0052469612
-3.176877e-08,-0.0052369083
-3.166877e-08,-0.0052239832
-3.156877e-08,-0.0052160846
-3.146877e-08,-0.0052168026
-3.136877e-08,-0.0052261374
-3.126877e-08,-0.0052397806
-3.116877e-08,-0.0052505515
-3.106877e-08,-0.0052534237
-3.096877e-08,-0.0052483973
-3.086877e-08,-0.0052376264
-3.076877e-08,-0.0052275735
-3.066877e-08,-0.0052225471
-3.056877e-08,-0.0052247013
-3.046877e-08,-0.0052311638
-3.036877e-08,-0.0052390625
