LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.709142e-08,-0.005256296
-3.699142e-08,-0.0052491153
-3.689142e-08,-0.0052505515
-3.679142e-08,-0.0052649127
-3.669142e-08,-0.0052857364
-3.659142e-08,-0.0053029699
-3.649142e-08,-0.0053079963
-3.639142e-08,-0.0052986615
-3.629142e-08,-0.0052835823
-3.619142e-08,-0.0052749655
-3.609142e-08,-0.0052850184
-3.599142e-08,-0.0053180492
-3.589142e-08,-0.0053675954
-3.579142e-08,-0.0054185777
-3.569142e-08,-0.0054573529
-3.559142e-08,-0.0054760225
-3.549142e-08,-0.0054774586
-3.539142e-08,-0.0054709961
-3.529142e-08,-0.0054688419
-3.519142e-08,-0.0054767406
-3.509142e-08,-0.0054925379
-3.499142e-08,-0.0055083352
-3.489142e-08,-0.0055147978
-3.479142e-08,-0.0055090533
-3.469142e-08,-0.0054961282
-3.459142e-08,-0.0054875115
-3.449142e-08,-0.0054918199
-3.439142e-08,-0.0055133617
-3.429142e-08,-0.0055442383
-3.419142e-08,-0.0055722426
-3.409142e-08,-0.0055837316
-3.399142e-08,-0.0055736788
-3.389142e-08,-0.0055463925
-3.379142e-08,-0.0055140797
-3.369142e-08,-0.0054918199
-3.359142e-08,-0.0054867934
-3.349142e-08,-0.0054968463
-3.339142e-08,-0.0055140797
-3.329142e-08,-0.0055262868
-3.319142e-08,-0.0055270048
-3.309142e-08,-0.00551767
-3.299142e-08,-0.0055061811
-3.289142e-08,-0.0055033088
-3.279142e-08,-0.0055133617
-3.269142e-08,-0.0055327493
-3.259142e-08,-0.0055521369
-3.249142e-08,-0.0055607537
-3.239142e-08,-0.0055542911
-3.229142e-08,-0.0055356216
-3.219142e-08,-0.0055147978
-3.209142e-08,-0.0055033088
-3.199142e-08,-0.0055061811
-3.189142e-08,-0.0055219784
-3.179142e-08,-0.0055392119
-3.169142e-08,-0.0055492647
-3.159142e-08,-0.0055449563
-3.149142e-08,-0.0055298771
-3.139142e-08,-0.0055119256
-3.129142e-08,-0.0055033088
-3.119142e-08,-0.0055090533
-3.109142e-08,-0.0055270048
-3.099142e-08,-0.0055485466
-3.089142e-08,-0.0055607537
-3.079142e-08,-0.0055578814
-3.069142e-08,-0.005541366
-3.059142e-08,-0.0055191062
-3.049142e-08,-0.0055033088
-3.039142e-08,-0.0055011546
-3.029142e-08,-0.0055126436
-3.019142e-08,-0.0055320312
-3.009142e-08,-0.0055492647
-2.999142e-08,-0.0055578814
-2.989142e-08,-0.0055571634
-2.979142e-08,-0.0055514189
-2.969142e-08,-0.0055492647
-2.959142e-08,-0.0055542911
-2.949142e-08,-0.0055657801
-2.939142e-08,-0.0055779871
-2.929142e-08,-0.0055837316
-2.919142e-08,-0.0055794233
-2.909142e-08,-0.0055672162
-2.899142e-08,-0.0055550092
-2.889142e-08,-0.0055492647
-2.879142e-08,-0.0055557273
-2.869142e-08,-0.0055722426
-2.859142e-08,-0.0055923483
-2.849142e-08,-0.0056067096
-2.839142e-08,-0.0056102999
-2.829142e-08,-0.0056038373
-2.819142e-08,-0.0055923483
-2.809142e-08,-0.0055837316
-2.799142e-08,-0.0055815774
-2.789142e-08,-0.0055866039
-2.779142e-08,-0.0055930664
-2.769142e-08,-0.0055952206
-2.759142e-08,-0.0055894761
-2.749142e-08,-0.005576551
-2.739142e-08,-0.0055614717
-2.729142e-08,-0.0055492647
-2.719142e-08,-0.0055428022
-2.709142e-08,-0.0055399299
-2.699142e-08,-0.0055356216
-2.689142e-08,-0.0055262868
-2.679142e-08,-0.0055104894
-2.669142e-08,-0.0054918199
-2.659142e-08,-0.0054760225
-2.649142e-08,-0.0054688419
-2.639142e-08,-0.0054709961
-2.629142e-08,-0.0054788948
-2.619142e-08,-0.0054839212
-2.609142e-08,-0.0054803309
-2.599142e-08,-0.0054659697
-2.589142e-08,-0.0054451459
-2.579142e-08,-0.0054243222
-2.569142e-08,-0.0054113971
-2.559142e-08,-0.0054078068
-2.549142e-08,-0.0054092429
-2.539142e-08,-0.0054085248
-2.529142e-08,-0.0053999081
-2.519142e-08,-0.0053819566
-2.509142e-08,-0.0053589786
-2.499142e-08,-0.005339591
-2.489142e-08,-0.0053309743
-2.479142e-08,-0.0053345646
-2.469142e-08,-0.0053453355
-2.459142e-08,-0.0053546703
-2.449142e-08,-0.0053539522
-2.439142e-08,-0.0053417452
-2.429142e-08,-0.0053216395
-2.419142e-08,-0.005303688
-2.409142e-08,-0.0052965074
-2.399142e-08,-0.005303688
-2.389142e-08,-0.0053216395
-2.379142e-08,-0.0053417452
-2.369142e-08,-0.0053539522
-2.359142e-08,-0.0053539522
-2.349142e-08,-0.0053424632
-2.339142e-08,-0.0053288201
-2.329142e-08,-0.0053194853
-2.319142e-08,-0.0053194853
-2.309142e-08,-0.005328102
-2.299142e-08,-0.0053381549
-2.289142e-08,-0.0053424632
-2.279142e-08,-0.0053381549
-2.269142e-08,-0.0053266659
-2.259142e-08,-0.0053144589
-2.249142e-08,-0.0053079963
-2.239142e-08,-0.0053094324
-2.229142e-08,-0.005315895
-2.219142e-08,-0.0053216395
-2.209142e-08,-0.0053194853
-2.199142e-08,-0.0053079963
-2.189142e-08,-0.0052900448
-2.179142e-08,-0.0052728114
-2.169142e-08,-0.0052620404
-2.159142e-08,-0.0052598863
-2.149142e-08,-0.0052634766
-2.139142e-08,-0.0052663488
-2.129142e-08,-0.0052620404
-2.119142e-08,-0.0052498334
-2.109142e-08,-0.0052340361
-2.099142e-08,-0.005221111
-2.089142e-08,-0.0052160846
-2.079142e-08,-0.0052196749
-2.069142e-08,-0.0052275735
-2.059142e-08,-0.0052318819
-2.049142e-08,-0.0052275735
-2.039142e-08,-0.0052153665
-2.029142e-08,-0.0052017233
-2.019142e-08,-0.0051959789
-2.009142e-08,-0.0052045956
-1.999142e-08,-0.0052282916
-1.989142e-08,-0.0052598863
-1.979142e-08,-0.0052893267
-1.969142e-08,-0.0053079963
-1.959142e-08,-0.0053144589
-1.949142e-08,-0.0053137408
-1.939142e-08,-0.0053130227
-1.929142e-08,-0.0053194853
-1.919142e-08,-0.0053324104
-1.909142e-08,-0.0053460535
-1.899142e-08,-0.00535108
-1.889142e-08,-0.0053424632
-1.879142e-08,-0.0053216395
-1.869142e-08,-0.0052993796
-1.859142e-08,-0.0052886087
-1.849142e-08,-0.0052965074
-1.839142e-08,-0.0053230756
-1.829142e-08,-0.0053568244
-1.819142e-08,-0.0053826746
-1.809142e-08,-0.0053884191
-1.799142e-08,-0.0053733398
-1.789142e-08,-0.0053467716
-1.779142e-08,-0.0053237937
-1.769142e-08,-0.0053194853
-1.759142e-08,-0.0053360007
-1.749142e-08,-0.0053640051
-1.739142e-08,-0.005386983
-1.729142e-08,-0.0053884191
-1.719142e-08,-0.0053611328
-1.709142e-08,-0.0053137408
-1.699142e-08,-0.0052620404
-1.689142e-08,-0.0052275735
-1.679142e-08,-0.005221111
-1.669142e-08,-0.0052404986
-1.659142e-08,-0.0052720933
-1.649142e-08,-0.0052965074
-1.639142e-08,-0.0052993796
-1.629142e-08,-0.0052764017
-1.619142e-08,-0.0052361903
-1.609142e-08,-0.0051931066
-1.599142e-08,-0.0051607939
-1.589142e-08,-0.0051457146
-1.579142e-08,-0.0051442785
-1.569142e-08,-0.0051471507
-1.559142e-08,-0.0051442785
-1.549142e-08,-0.0051313534
-1.539142e-08,-0.0051105296
-1.529142e-08,-0.0050897059
-1.519142e-08,-0.0050753447
-1.509142e-08,-0.0050703182
-1.499142e-08,-0.0050731905
-1.489142e-08,-0.0050782169
-1.479142e-08,-0.0050803711
-1.469142e-08,-0.0050782169
-1.459142e-08,-0.0050731905
-1.449142e-08,-0.0050667279
-1.439142e-08,-0.0050609835
-1.429142e-08,-0.005055239
-1.419142e-08,-0.0050459042
-1.409142e-08,-0.005032261
-1.399142e-08,-0.0050150276
-1.389142e-08,-0.0050013844
-1.379142e-08,-0.0049970761
-1.369142e-08,-0.0050092831
-1.359142e-08,-0.0050365694
-1.349142e-08,-0.0050710363
-1.339142e-08,-0.0051040671
-1.329142e-08,-0.0051241728
-1.319142e-08,-0.0051277631
-1.309142e-08,-0.0051184283
-1.299142e-08,-0.005102631
-1.289142e-08,-0.0050897059
-1.279142e-08,-0.0050832433
-1.269142e-08,-0.0050825253
-1.259142e-08,-0.0050825253
-1.249142e-08,-0.0050782169
