LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:05,0                 
Time,Ampl
-3.705834e-08,-0.0055277229
-3.695834e-08,-0.0055463925
-3.685834e-08,-0.0055607537
-3.675834e-08,-0.0055664982
-3.665834e-08,-0.005565062
-3.655834e-08,-0.0055614717
-3.645834e-08,-0.0055607537
-3.635834e-08,-0.005565062
-3.625834e-08,-0.0055736788
-3.615834e-08,-0.0055815774
-3.605834e-08,-0.0055837316
-3.595834e-08,-0.0055787052
-3.585834e-08,-0.0055679343
-3.575834e-08,-0.0055564453
-3.565834e-08,-0.0055492647
-3.555834e-08,-0.0055478286
-3.545834e-08,-0.0055521369
-3.535834e-08,-0.0055578814
-3.525834e-08,-0.0055607537
-3.515834e-08,-0.0055600356
-3.505834e-08,-0.0055578814
-3.495834e-08,-0.0055571634
-3.485834e-08,-0.0055607537
-3.475834e-08,-0.0055686523
-3.465834e-08,-0.005576551
-3.455834e-08,-0.0055787052
-3.445834e-08,-0.0055722426
-3.435834e-08,-0.0055571634
-3.425834e-08,-0.0055377757
-3.415834e-08,-0.0055219784
-3.405834e-08,-0.0055147978
-3.395834e-08,-0.005516952
-3.385834e-08,-0.0055241326
-3.375834e-08,-0.005529159
-3.365834e-08,-0.0055262868
-3.355834e-08,-0.0055140797
-3.345834e-08,-0.0054954102
-3.335834e-08,-0.0054781767
-3.325834e-08,-0.0054688419
-3.315834e-08,-0.0054688419
-3.305834e-08,-0.0054753045
-3.295834e-08,-0.0054810489
-3.285834e-08,-0.0054803309
-3.275834e-08,-0.0054717142
-3.265834e-08,-0.005458071
-3.255834e-08,-0.0054473001
-3.245834e-08,-0.005445864
-3.235834e-08,-0.0054551988
-3.225834e-08,-0.0054709961
-3.215834e-08,-0.0054860754
-3.205834e-08,-0.0054918199
-3.195834e-08,-0.0054853573
-3.185834e-08,-0.005470278
-3.175834e-08,-0.0054544807
-3.165834e-08,-0.005445864
-3.155834e-08,-0.0054494543
-3.145834e-08,-0.0054623794
-3.135834e-08,-0.0054796128
-3.125834e-08,-0.0054918199
-3.115834e-08,-0.0054946921
-3.105834e-08,-0.0054889476
-3.095834e-08,-0.005481767
-3.085834e-08,-0.0054803309
-3.075834e-08,-0.0054896657
-3.065834e-08,-0.0055083352
-3.055834e-08,-0.0055313132
-3.045834e-08,-0.0055492647
-3.035834e-08,-0.0055557273
-3.025834e-08,-0.0055492647
-3.015834e-08,-0.0055334674
-3.005834e-08,-0.0055147978
-2.995834e-08,-0.0055004366
-2.985834e-08,-0.0054925379
-2.975834e-08,-0.0054903837
-2.965834e-08,-0.0054918199
-2.955834e-08,-0.005493256
-2.945834e-08,-0.005493974
-2.935834e-08,-0.0054968463
-2.925834e-08,-0.0055033088
-2.915834e-08,-0.0055147978
-2.905834e-08,-0.005529159
-2.895834e-08,-0.0055420841
-2.885834e-08,-0.0055492647
-2.875834e-08,-0.0055478286
-2.865834e-08,-0.005540648
-2.855834e-08,-0.0055313132
-2.845834e-08,-0.0055262868
-2.835834e-08,-0.0055284409
-2.825834e-08,-0.0055377757
-2.815834e-08,-0.0055507008
-2.805834e-08,-0.0055607537
-2.795834e-08,-0.005565062
-2.785834e-08,-0.0055629079
-2.775834e-08,-0.0055564453
-2.765834e-08,-0.0055492647
-2.755834e-08,-0.0055449563
-2.745834e-08,-0.0055428022
-2.735834e-08,-0.005541366
-2.725834e-08,-0.0055377757
-2.715834e-08,-0.0055313132
-2.705834e-08,-0.0055226965
-2.695834e-08,-0.0055162339
-2.685834e-08,-0.0055147978
-2.675834e-08,-0.0055198242
-2.665834e-08,-0.0055305951
-2.655834e-08,-0.0055420841
-2.645834e-08,-0.0055492647
-2.635834e-08,-0.0055499828
-2.625834e-08,-0.0055442383
-2.615834e-08,-0.0055349035
-2.605834e-08,-0.0055262868
-2.595834e-08,-0.0055205423
-2.585834e-08,-0.0055183881
-2.575834e-08,-0.005516952
-2.565834e-08,-0.0055147978
-2.555834e-08,-0.0055104894
-2.545834e-08,-0.005505463
-2.535834e-08,-0.0055018727
-2.525834e-08,-0.0055033088
-2.515834e-08,-0.0055097714
-2.505834e-08,-0.0055205423
-2.495834e-08,-0.0055313132
-2.485834e-08,-0.0055377757
-2.475834e-08,-0.0055392119
-2.465834e-08,-0.0055356216
-2.455834e-08,-0.0055305951
-2.445834e-08,-0.0055262868
-2.435834e-08,-0.0055241326
-2.425834e-08,-0.0055226965
-2.415834e-08,-0.0055198242
-2.405834e-08,-0.0055147978
-2.395834e-08,-0.0055068991
-2.385834e-08,-0.0054982824
-2.375834e-08,-0.0054925379
-2.365834e-08,-0.0054918199
-2.355834e-08,-0.0054961282
-2.345834e-08,-0.0055018727
-2.335834e-08,-0.0055047449
-2.325834e-08,-0.0055033088
-2.315834e-08,-0.0054961282
-2.305834e-08,-0.0054875115
-2.295834e-08,-0.0054810489
-2.285834e-08,-0.0054803309
-2.275834e-08,-0.0054860754
-2.265834e-08,-0.0054946921
-2.255834e-08,-0.0055011546
-2.245834e-08,-0.0055033088
-2.235834e-08,-0.0054997185
-2.225834e-08,-0.005493256
-2.215834e-08,-0.0054896657
-2.205834e-08,-0.0054918199
-2.195834e-08,-0.0055011546
-2.185834e-08,-0.0055133617
-2.175834e-08,-0.0055234145
-2.165834e-08,-0.0055262868
-2.155834e-08,-0.0055212603
-2.145834e-08,-0.0055097714
-2.135834e-08,-0.0054982824
-2.125834e-08,-0.0054918199
-2.115834e-08,-0.0054918199
-2.105834e-08,-0.0054961282
-2.095834e-08,-0.0055018727
-2.085834e-08,-0.0055033088
-2.075834e-08,-0.0055004366
-2.065834e-08,-0.0054946921
-2.055834e-08,-0.0054911018
-2.045834e-08,-0.0054918199
-2.035834e-08,-0.0054975643
-2.025834e-08,-0.0055047449
-2.015834e-08,-0.0055076172
-2.005834e-08,-0.0055033088
-1.995834e-08,-0.0054911018
-1.985834e-08,-0.0054745864
-1.975834e-08,-0.0054616613
-1.965834e-08,-0.0054573529
-1.955834e-08,-0.0054638155
-1.945834e-08,-0.0054774586
-1.935834e-08,-0.005493256
-1.925834e-08,-0.0055033088
-1.915834e-08,-0.005505463
-1.905834e-08,-0.0055011546
-1.895834e-08,-0.0054954102
-1.885834e-08,-0.0054918199
-1.875834e-08,-0.005493256
-1.865834e-08,-0.0054968463
-1.855834e-08,-0.0054975643
-1.845834e-08,-0.0054918199
-1.835834e-08,-0.0054781767
-1.825834e-08,-0.0054616613
-1.815834e-08,-0.0054487362
-1.805834e-08,-0.005445864
-1.795834e-08,-0.0054559168
-1.785834e-08,-0.0054738683
-1.775834e-08,-0.0054925379
-1.765834e-08,-0.0055033088
-1.755834e-08,-0.0055004366
-1.745834e-08,-0.0054867934
-1.735834e-08,-0.00546956
-1.725834e-08,-0.0054573529
-1.715834e-08,-0.0054573529
-1.705834e-08,-0.00546956
-1.695834e-08,-0.0054882295
-1.685834e-08,-0.0055033088
-1.675834e-08,-0.0055076172
-1.665834e-08,-0.0054975643
-1.655834e-08,-0.0054781767
-1.645834e-08,-0.0054573529
-1.635834e-08,-0.0054444278
-1.625834e-08,-0.0054451459
-1.615834e-08,-0.0054595071
-1.605834e-08,-0.0054803309
-1.595834e-08,-0.0055004366
-1.585834e-08,-0.0055126436
-1.575834e-08,-0.0055126436
-1.565834e-08,-0.0055033088
-1.555834e-08,-0.0054889476
-1.545834e-08,-0.0054738683
-1.535834e-08,-0.0054630974
-1.525834e-08,-0.0054573529
-1.515834e-08,-0.0054544807
-1.505834e-08,-0.0054508904
-1.495834e-08,-0.0054444278
-1.485834e-08,-0.005434375
-1.475834e-08,-0.0054207318
-1.465834e-08,-0.0054063706
-1.455834e-08,-0.0053948817
-1.445834e-08,-0.0053884191
-1.435834e-08,-0.0053891372
-1.425834e-08,-0.0053970358
-1.415834e-08,-0.0054099609
-1.405834e-08,-0.005422886
-1.395834e-08,-0.0054322208
-1.385834e-08,-0.0054336569
-1.375834e-08,-0.0054257583
-1.365834e-08,-0.0054113971
-1.355834e-08,-0.0053948817
-1.345834e-08,-0.0053819566
-1.335834e-08,-0.005375494
-1.325834e-08,-0.0053769301
-1.315834e-08,-0.0053819566
-1.305834e-08,-0.0053841108
-1.295834e-08,-0.0053790843
-1.285834e-08,-0.0053654412
-1.275834e-08,-0.0053460535
-1.265834e-08,-0.005327384
-1.255834e-08,-0.0053173311
-1.245834e-08,-0.0053194853
-1.235834e-08,-0.0053331284
-1.225834e-08,-0.0053525161
-1.215834e-08,-0.0053690315
-1.205834e-08,-0.0053769301
-1.195834e-08,-0.0053740579
-1.185834e-08,-0.005363287
-1.175834e-08,-0.0053503619
-1.165834e-08,-0.0053424632
-1.155834e-08,-0.0053410271
-1.145834e-08,-0.0053460535
-1.135834e-08,-0.005351798
-1.125834e-08,-0.0053539522
-1.115834e-08,-0.0053503619
-1.105834e-08,-0.0053431813
-1.095834e-08,-0.0053352826
-1.085834e-08,-0.0053309743
-1.075834e-08,-0.0053324104
-1.065834e-08,-0.005339591
-1.055834e-08,-0.0053474897
-1.045834e-08,-0.0053539522
-1.035834e-08,-0.0053561064
-1.025834e-08,-0.0053553883
-1.015834e-08,-0.0053539522
-1.005834e-08,-0.0053539522
-9.958341e-09,-0.0053553883
-9.858341e-09,-0.0053575425
