LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:11,0                 
Time,Ampl
-3.70731e-08,-0.0052821461
-3.69731e-08,-0.0052656307
-3.68731e-08,-0.0052505515
-3.67731e-08,-0.0052419347
-3.66731e-08,-0.0052419347
-3.65731e-08,-0.0052462431
-3.64731e-08,-0.0052505515
-3.63731e-08,-0.0052491153
-3.62731e-08,-0.0052397806
-3.61731e-08,-0.0052232652
-3.60731e-08,-0.0052045956
-3.59731e-08,-0.0051887983
-3.58731e-08,-0.0051794635
-3.57731e-08,-0.0051780273
-3.56731e-08,-0.0051816176
-3.55731e-08,-0.0051880802
-3.54731e-08,-0.0051938247
-3.53731e-08,-0.0051959789
-3.52731e-08,-0.0051931066
-3.51731e-08,-0.0051844899
-3.50731e-08,-0.0051701287
-3.49731e-08,-0.0051528952
-3.48731e-08,-0.0051356618
-3.47731e-08,-0.0051241728
-3.46731e-08,-0.0051234547
-3.45731e-08,-0.0051356618
-3.44731e-08,-0.0051586397
-3.43731e-08,-0.0051873621
-3.42731e-08,-0.0052132123
-3.41731e-08,-0.0052275735
-3.40731e-08,-0.0052275735
-3.39731e-08,-0.0052139304
-3.38731e-08,-0.0051923886
-3.37731e-08,-0.0051715648
-3.36731e-08,-0.0051586397
-3.35731e-08,-0.0051543313
-3.34731e-08,-0.0051564855
-3.33731e-08,-0.0051593578
-3.32731e-08,-0.0051586397
-3.31731e-08,-0.0051528952
-3.30731e-08,-0.0051464327
-3.29731e-08,-0.0051428424
-3.28731e-08,-0.0051471507
-3.27731e-08,-0.0051593578
-3.26731e-08,-0.005174437
-3.25731e-08,-0.0051873621
-3.24731e-08,-0.0051931066
-3.23731e-08,-0.0051902344
-3.22731e-08,-0.0051837718
-3.21731e-08,-0.0051787454
-3.20731e-08,-0.0051816176
-3.19731e-08,-0.0051938247
-3.18731e-08,-0.0052117762
-3.17731e-08,-0.0052290097
-3.16731e-08,-0.0052390625
-3.15731e-08,-0.0052404986
-3.14731e-08,-0.0052347541
-3.13731e-08,-0.0052282916
-3.12731e-08,-0.0052275735
-3.11731e-08,-0.0052340361
-3.10731e-08,-0.005245525
-3.09731e-08,-0.005256296
-3.08731e-08,-0.0052620404
-3.07731e-08,-0.0052598863
-3.06731e-08,-0.0052519876
-3.05731e-08,-0.0052433709
-3.04731e-08,-0.0052390625
-3.03731e-08,-0.0052412167
-3.02731e-08,-0.0052462431
-3.01731e-08,-0.0052512695
-3.00731e-08,-0.0052505515
-2.99731e-08,-0.0052440889
-2.98731e-08,-0.0052361903
-2.97731e-08,-0.0052326
-2.96731e-08,-0.0052390625
-2.95731e-08,-0.0052555779
-2.94731e-08,-0.0052778378
-2.93731e-08,-0.0052979435
-2.92731e-08,-0.0053079963
-2.91731e-08,-0.0053051241
-2.90731e-08,-0.0052907629
-2.89731e-08,-0.0052742475
-2.88731e-08,-0.0052620404
-2.87731e-08,-0.0052598863
-2.86731e-08,-0.0052663488
-2.85731e-08,-0.0052771197
-2.84731e-08,-0.0052850184
-2.83731e-08,-0.0052864545
-2.82731e-08,-0.005279992
-2.81731e-08,-0.0052706572
-2.80731e-08,-0.0052620404
-2.79731e-08,-0.0052577321
-2.78731e-08,-0.0052584501
-2.77731e-08,-0.0052606043
-2.76731e-08,-0.0052620404
-2.75731e-08,-0.0052613224
-2.74731e-08,-0.0052591682
-2.73731e-08,-0.0052584501
-2.72731e-08,-0.0052620404
-2.71731e-08,-0.005268503
-2.70731e-08,-0.0052756836
-2.69731e-08,-0.0052778378
-2.68731e-08,-0.0052735294
-2.67731e-08,-0.0052634766
-2.66731e-08,-0.0052527057
-2.65731e-08,-0.0052469612
-2.64731e-08,-0.0052505515
-2.63731e-08,-0.0052620404
-2.62731e-08,-0.0052756836
-2.61731e-08,-0.0052850184
-2.60731e-08,-0.0052850184
-2.59731e-08,-0.0052749655
-2.58731e-08,-0.0052613224
-2.57731e-08,-0.0052512695
-2.56731e-08,-0.0052505515
-2.55731e-08,-0.0052598863
-2.54731e-08,-0.0052735294
-2.53731e-08,-0.0052843003
-2.52731e-08,-0.0052850184
-2.51731e-08,-0.0052749655
-2.50731e-08,-0.0052598863
-2.49731e-08,-0.0052491153
-2.48731e-08,-0.0052505515
-2.47731e-08,-0.0052663488
-2.46731e-08,-0.0052907629
-2.45731e-08,-0.005315895
-2.44731e-08,-0.0053309743
-2.43731e-08,-0.0053338465
-2.42731e-08,-0.0053288201
-2.41731e-08,-0.0053245117
-2.40731e-08,-0.0053309743
-2.39731e-08,-0.0053525161
-2.38731e-08,-0.0053862649
-2.37731e-08,-0.0054207318
-2.36731e-08,-0.005445864
-2.35731e-08,-0.0054537626
-2.34731e-08,-0.005446582
-2.33731e-08,-0.0054322208
-2.32731e-08,-0.005422886
-2.31731e-08,-0.0054279125
-2.30731e-08,-0.0054487362
-2.29731e-08,-0.0054810489
-2.28731e-08,-0.0055147978
-2.27731e-08,-0.0055399299
-2.26731e-08,-0.005552855
-2.25731e-08,-0.0055535731
-2.24731e-08,-0.0055492647
-2.23731e-08,-0.0055449563
-2.22731e-08,-0.0055449563
-2.21731e-08,-0.0055478286
-2.20731e-08,-0.0055492647
-2.19731e-08,-0.0055463925
-2.18731e-08,-0.0055392119
-2.17731e-08,-0.0055305951
-2.16731e-08,-0.0055262868
-2.15731e-08,-0.0055313132
-2.14731e-08,-0.0055456744
-2.13731e-08,-0.0055657801
-2.12731e-08,-0.0055837316
-2.11731e-08,-0.0055923483
-2.10731e-08,-0.0055873219
-2.09731e-08,-0.0055708065
-2.08731e-08,-0.0055492647
-2.07731e-08,-0.0055305951
-2.06731e-08,-0.0055212603
-2.05731e-08,-0.0055241326
-2.04731e-08,-0.0055377757
-2.03731e-08,-0.0055571634
-2.02731e-08,-0.0055779871
-2.01731e-08,-0.0055952206
-2.00731e-08,-0.0056067096
-1.99731e-08,-0.0056131721
-1.98731e-08,-0.0056167624
-1.97731e-08,-0.0056174805
-1.96731e-08,-0.0056181985
-1.95731e-08,-0.0056189166
-1.94731e-08,-0.0056217888
-1.93731e-08,-0.0056253791
-1.92731e-08,-0.0056296875
-1.91731e-08,-0.0056339959
-1.90731e-08,-0.0056368681
-1.89731e-08,-0.005635432
-1.88731e-08,-0.0056296875
-1.87731e-08,-0.0056203527
-1.86731e-08,-0.0056088637
-1.85731e-08,-0.005599529
-1.84731e-08,-0.0055952206
-1.83731e-08,-0.0055959386
-1.82731e-08,-0.0056024012
-1.81731e-08,-0.0056102999
-1.80731e-08,-0.0056181985
-1.79731e-08,-0.0056225069
-1.78731e-08,-0.0056225069
-1.77731e-08,-0.0056167624
-1.76731e-08,-0.0056067096
-1.75731e-08,-0.0055923483
-1.74731e-08,-0.0055751149
-1.73731e-08,-0.0055564453
-1.72731e-08,-0.0055377757
-1.71731e-08,-0.0055226965
-1.70731e-08,-0.0055133617
-1.69731e-08,-0.0055104894
-1.68731e-08,-0.0055147978
-1.67731e-08,-0.0055212603
-1.66731e-08,-0.0055255687
-1.65731e-08,-0.0055241326
-1.64731e-08,-0.0055147978
-1.63731e-08,-0.0055004366
