LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,663
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999337,0.011925551
999338,0.0074642408
999339,0.0055951285
999340,0.0045396187
999341,0.0071296245
999342,0.023190472
999343,0.0082497988
999344,0.0059283087
999345,0.0083524818
999346,0.0103977
999347,0.0063857134
999348,0.011233341
999349,0.0058945599
999350,0.0079625743
999351,0.0056540095
999352,0.011173742
999353,0.0052617071
999354,0.0056640627
999355,0.0062564625
999356,0.006072639
999357,0.0064336131
999358,0.010135426
999359,0.0048943125
999360,0.0088041415
999361,0.010816148
999362,0.005932617
999363,0.0090468461
999364,0.0061473171
999365,0.0058521945
999366,0.01349236
999367,0.019625347
999368,0.011549287
999369,0.010980584
999370,0.0061753215
999371,0.0086016487
999372,0.0061839386
999373,0.0085621551
999374,0.011271399
999375,0.0084199794
999376,0.0085942475
999377,0.0077342312
999378,0.0083826398
999379,0.0060230927
999380,0.0069350298
999381,0.010454245
999382,0.014178107
999383,0.011784093
999384,0.0058170096
999385,0.0058105467
999386,0.0059785731
999387,0.010621553
999388,0.0096579157
999389,0.013511747
999390,0.01117087
999391,0.0084522916
999392,0.010723518
999393,0.0074416357
999394,0.005823472
999395,0.0085363053
999396,0.0083058076
999397,0.007944623
999398,0.005470186
999399,0.010150284
999400,0.0080631031
999401,0.0091990754
999402,0.0065652286
999403,0.0063045728
999404,0.0076121609
999405,0.0084788604
999406,0.013878676
999407,0.0060589961
999408,0.0061300839
999409,0.0086526312
999410,0.0083754594
999411,0.019292854
999412,0.0077615175
999413,0.010594985
999414,0.0055032168
999415,0.0057444852
999416,0.0059843175
999417,0.010868566
999418,0.014165901
999419,0.016306439
999420,0.0066427793
999421,0.013051471
999422,0.0059742648
999423,0.0081765568
999424,0.010118911
999425,0.0058830711
999426,0.0062061981
999427,0.010816866
999428,0.0061796298
999429,0.0082993452
999430,0.011908877
999431,0.012258732
999432,0.0061243395
999433,0.0079084057
999434,0.011316636
999435,0.0081614777
999436,0.0088062957
999437,0.011742446
999438,0.0083086798
999439,0.0058658374
999440,0.0081018787
999441,0.010909496
999442,0.0042232233
999443,0.0057480754
999444,0.0056231329
999445,0.0097299078
999446,0.01048186
999447,0.0062729781
999448,0.0072265626
999449,0.021008302
999450,0.010920985
999451,0.0081155216
999452,0.010520991
999453,0.0058026481
999454,0.0085061463
999455,0.0085858516
999456,0.0095932903
999457,0.0060173483
999458,0.0087979129
999459,0.0060525332
999460,0.0099760164
999461,0.014005055
999462,0.011039465
999463,0.0087330537
999464,0.013640998
999465,0.0093855122
999466,0.0057222256
999467,0.0076179057
999468,0.0058062384
999469,0.006556612
999470,0.013373162
999471,0.0081815831
999472,0.010661047
999473,0.0056514274
999474,0.011006434
999475,0.008239028
999476,0.0058766087
999477,0.0060065775
999478,0.0059232824
999479,0.0060202205
999480,0.012207749
999481,0.0050166924
999482,0.00963422
999483,0.0059168199
999484,0.0057387408
999485,0.0088084498
999486,0.0081858914
999487,0.008869485
999488,0.013696289
999489,0.012138878
999490,0.0070032454
999491,0.008442957
999492,0.00831227
999493,0.0084300321
999494,0.010713466
999495,0.0066327262
999496,0.0138511
999497,0.0058270623
999498,0.0061695771
999499,0.0052672136
999500,0.014147949
999501,0.0065846164
999502,0.010736443
999503,0.011079676
999504,0.005895278
999505,0.0085205082
999506,0.015638186
999507,0.011121323
999508,0.0092737535
999509,0.0058277803
999510,0.016118309
999511,0.0079905791
999512,0.0084537286
999513,0.014651493
999514,0.0059347712
999515,0.0081234202
999516,0.0081550153
999517,0.0048249997
999518,0.018792365
999519,0.015315554
999520,0.0084343404
999521,0.013821231
999522,0.0061990176
999523,0.0083223227
999524,0.008928366
999525,0.005837833
999526,0.017395269
999527,0.013319307
999528,0.0059469785
999529,0.0059520048
999530,0.0067375633
999531,0.0072409236
999532,0.017535027
999533,0.0068108053
999534,0.0081866095
999535,0.0063318587
999536,0.013188804
999537,0.010587804
999538,0.011169434
999539,0.005859375
999540,0.010176356
999541,0.011056698
999542,0.0096327839
999543,0.015970387
999544,0.0062744142
999545,0.0084364945
999546,0.013756606
999547,0.0083460193
999548,0.011431525
999549,0.018439798
999550,0.0081607597
999551,0.0068093692
999552,0.0062205596
999553,0.022616344
999554,0.0048254128
999555,0.0083316583
999556,0.0082900105
999557,0.0084120808
999558,0.0065408144
999559,0.013936121
999560,0.015165441
999561,0.0056561637
999562,0.011134248
999563,0.010992073
999564,0.024767349
999565,0.0079704737
999566,0.018876379
999567,0.0059584673
999568,0.0087466966
999569,0.0064007929
999570,0.016131951
999571,0.0086447326
999572,0.0059627756
999573,0.0080710016
999574,0.0081995344
999575,0.01508789
999576,0.0055721509
999577,0.0055771773
999578,0.014531231
999579,0.0057753618
999580,0.0086655561
999581,0.0058342428
999582,0.0073098578
999583,0.0057811062
999584,0.013809742
999585,0.010993509
999586,0.001152121
999587,0.0066679111
999588,0.010859231
999589,0.0083402749
999590,0.0069529815
999591,0.019141342
999592,0.0058787628
999593,0.0059168199
999594,0.0084242877
999595,0.0062600528
999596,0.019121237
999597,0.0063447841
999598,0.0079115927
999599,0.01103372
999600,0.0058823531
999601,0.0080810543
999602,0.0042704018
999603,0.0058708638
999604,0.0084386487
999605,0.010976275
999606,0.0058069564
999607,0.0089032343
999608,0.0084623452
999609,0.0063426299
999610,0.0055491729
999611,0.0088062957
999612,0.0059273737
999613,0.0083058076
999614,0.0057595647
999615,0.0057114544
999616,0.0082770856
999617,0.0058924058
999618,0.0072267959
999619,0.0083201686
999620,0.0074707032
999621,0.013430607
999622,0.0082785217
999623,0.0083603803
999624,0.013900219
999625,0.011260627
999626,0.011075367
999627,0.0055908202
999628,0.013571346
999629,0.0086964322
999630,0.0060546873
999631,0.0057344548
999632,0.0089448821
999633,0.0062528723
999634,0.0060202205
999635,0.0084673716
999636,0.0059972429
999637,0.0095523614
999638,0.0058277803
999639,0.0083295032
999640,0.0076416014
999641,0.012997616
999642,0.011075367
999643,0.0059053311
999644,0.010480814
999645,0.007159065
999646,0.0059433882
999647,0.0082261031
999648,0.013924632
999649,0.0081708124
999650,0.0059886258
999651,0.010895135
999652,0.010737161
999653,0.0080997245
999654,0.0059742648
999655,0.0083453013
999656,0.015123575
999657,0.0057452032
999658,0.0085513843
999659,0.01095617
999660,0.0079869889
999661,0.0071671647
999662,0.0060791015
999663,0.0055972827
999664,0.005860093
999665,0.010880055
999666,0.005859375
999667,0.0089369826
999668,0.010487994
999669,0.0013605637
999670,0.0081112133
999671,0.01876149
999672,0.0077550551
999673,0.0030225099
999674,0.0083424291
999675,0.0083295032
999676,0.0060345819
999677,0.01319221
999678,0.01276424
999679,0.0056540095
999680,0.01630285
999681,0.010099052
999682,0.008664838
999683,0.0057724896
999684,0.0081420895
999685,0.010121783
999686,0.012437988
999687,0.0069723688
999688,0.0075202491
999689,0.0059778551
999690,0.0075482535
999691,0.0074092206
999692,0.0092543662
999693,0.013890884
999694,0.0098273782
999695,0.0087775737
999696,0.011075367
999697,0.008208151
999698,0.0060676127
999699,0.016750919
999700,0.0083230408
999701,0.010192871
999702,0.0082203588
999703,0.0057258159
999704,0.0060704849
999705,0.008369715
999706,0.01007273
999707,0.011374081
999708,0.0086569395
999709,0.01152631
