LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1848
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998152,0.021279728
998153,0.012907302
998154,0.010640941
998155,0.025745334
998156,0.013596479
998157,0.014944909
998158,0.010367683
998159,0.022425035
998160,0.011328125
998161,0.013832721
998162,0.013913143
998163,0.015889246
998164,0.016463695
998165,0.011233341
998166,0.010875747
998167,0.0227511
998168,0.012585449
998169,0.01381046
998170,0.016136978
998171,0.017858887
998172,0.025415512
998173,0.010935346
998174,0.016057273
998175,0.011336742
998176,0.011046645
998177,0.010955451
998178,0.010811121
998179,0.022047335
998180,0.011899701
998181,0.01366254
998182,0.013617302
998183,0.020990349
998184,0.016773896
998185,0.020707434
998186,0.01086354
998187,0.013569192
998188,0.011905446
998189,0.012760523
998190,0.012940519
998191,0.013587144
998192,0.011070341
998193,0.012236129
998194,0.010293417
998195,0.011076803
998196,0.010835536
998197,0.011550724
998198,0.012209521
998199,0.012087833
998200,0.011001407
998201,0.016416302
998202,0.012500718
998203,0.012847659
998204,0.011417164
998205,0.011236931
998206,0.019189453
998207,0.012462015
998208,0.024235265
998209,0.010925293
998210,0.018867763
998211,0.020914953
998212,0.02434082
998213,0.015040985
998214,0.01377384
998215,0.015900018
998216,0.011189539
998217,0.017547967
998218,0.0150326
998219,0.011719468
998220,0.013869341
998221,0.012799997
998222,0.01283318
998223,0.013760914
998224,0.012332544
998225,0.016210938
998226,0.011382697
998227,0.01094109
998228,0.011075367
998229,0.011175178
998230,0.013676901
998231,0.015752098
998232,0.016399069
998233,0.010951861
998234,0.01313614
998235,0.01342558
998236,0.013798254
998237,0.0017621694
998238,0.018668141
998239,0.01089298
998240,0.010761575
998241,0.020484835
998242,0.013419836
998243,0.01097843
998244,0.012873115
998245,0.013702752
998246,0.015980439
998247,0.021309169
998248,0.016536219
998249,0.013653924
998250,0.023956658
998251,0.02787655
998252,0.010961196
998253,0.011170152
998254,0.01137049
998255,0.011495433
998256,0.016084559
998257,0.01237088
998258,0.012017463
998259,0.012965517
998260,0.013926068
998261,0.014002901
998262,0.011195283
998263,0.018377326
998264,0.021740723
998265,0.021805348
998266,0.012805894
998267,0.014023007
998268,0.011098346
998269,0.016293515
998270,0.011003561
998271,0.018681066
998272,0.011251292
998273,0.010175359
998274,0.0111522
998275,0.014016544
998276,0.016797593
998277,0.013396139
998278,0.018910846
998279,0.015872013
998280,0.017155187
998281,0.0237635
998282,0.01154229
998283,0.018538171
998284,0.017373478
998285,0.010801787
998286,0.011064596
998287,0.013059369
998288,0.013138982
998289,0.015387322
998290,0.016613051
998291,0.011160099
998292,0.016371783
998293,0.0025222125
998294,0.033570774
998295,0.010961914
998296,0.014594279
998297,0.020936253
998298,0.013924632
998299,0.011280015
998300,0.010994945
998301,0.011290872
998302,0.015405684
998303,0.013320743
998304,0.026580451
998305,0.014597926
998306,0.013812615
998307,0.013629509
998308,0.01697639
998309,0.016647186
998310,0.010983456
998311,0.012556009
998312,0.016532628
998313,0.011388442
998314,0.011560776
998315,0.010955451
998316,0.011371208
998317,0.010440646
998318,0.01639476
998319,0.016567096
998320,0.016001264
998321,0.011616067
998322,0.011527028
998323,0.013720703
998324,0.017394248
998325,0.012818819
998326,0.019030044
998327,0.013913143
998328,0.018996295
998329,0.016203038
998330,0.011869027
998331,0.018755026
998332,0.018915871
998333,0.012438002
998334,0.011420037
998335,0.01662454
998336,0.0083778678
998337,0.011069623
998338,0.021937471
998339,0.015016085
998340,0.010080842
998341,0.012756348
998342,0.015274107
998343,0.015917968
998344,0.011286478
998345,0.019080307
998346,0.013651052
998347,0.026383704
998348,0.011285041
998349,0.014950438
998350,0.012215648
998351,0.012806612
998352,0.011025822
998353,0.015693935
998354,0.016237507
998355,0.016259765
998356,0.016254021
998357,0.018793084
998358,0.013558421
998359,0.014679685
998360,0.012408088
998361,0.02035713
998362,0.010859231
998363,0.011075367
998364,0.039303768
998365,0.018405331
998366,0.011550102
998367,0.019086052
998368,0.015299524
998369,0.013788919
998370,0.026842544
998371,0.013742245
998372,0.015992647
998373,0.020440884
998374,0.018798109
998375,0.0070966994
998376,0.029334214
998377,0.01113712
998378,0.012879136
998379,0.023794375
998380,0.010951143
998381,0.010930319
998382,0.01319987
998383,0.013875804
998384,0.010279885
998385,0.015866268
998386,0.016207347
998387,0.010950425
998388,0.011283605
998389,0.014430147
998390,0.0087455437
998391,0.011934169
998392,0.017268602
998393,0.014763327
998394,0.011510666
998395,0.011090447
998396,0.013854262
998397,0.010899443
998398,0.012050494
998399,0.018807445
998400,0.011130658
998401,0.021794578
998402,0.016307876
998403,0.014797794
998404,0.012550265
998405,0.011040901
998406,0.012746295
998407,0.012580423
998408,0.013936839
998409,0.010908778
998410,0.019132726
998411,0.012398753
998412,0.013725012
998413,0.010354315
998414,0.018922335
998415,0.01377743
998416,0.018823242
998417,0.018002231
998418,0.01087072
998419,0.018802419
998420,0.011259191
998421,0.024908088
998422,0.012725471
998423,0.038102858
998424,0.011070341
998425,0.018716969
998426,0.020151205
998427,0.0028470808
998428,0.013227396
998429,0.014223346
998430,0.0048100767
998431,0.017567741
998432,0.019060202
998433,0.013623765
998434,0.021220129
998435,0.01339623
998436,0.021840533
998437,0.011523438
998438,0.013816923
998439,0.018619314
998440,0.010647229
998441,0.018711224
998442,0.015821749
998443,0.010683306
998444,0.018887868
998445,0.031668629
998446,0.011897547
998447,0.020619124
998448,0.013660386
998449,0.013955509
998450,0.013664695
998451,0.015787901
998452,0.020414013
998453,0.017976731
998454,0.015999828
998455,0.012902114
998456,0.010846307
998457,0.0088846665
998458,0.015919404
998459,0.01628059
998460,0.016587919
998461,0.010907342
998462,0.013818359
998463,0.012408088
998464,0.016373938
998465,0.013570628
998466,0.01780216
998467,0.010791734
998468,0.010927447
998469,0.011615349
998470,0.019093232
998471,0.018789493
998472,0.0086563565
998473,0.013798254
998474,0.017371323
998475,0.010857077
998476,0.016308594
998477,0.010662483
998478,0.011498335
998479,0.01645436
998480,0.013731474
998481,0.0028762054
998482,0.011144302
998483,0.015116613
998484,0.012973202
998485,0.021714155
998486,0.010948989
998487,0.01094468
998488,0.01579877
998489,0.013695571
998490,0.010326007
998491,0.015755687
998492,0.011058134
998493,0.013143382
998494,0.011136402
998495,0.015900735
998496,0.016788732
998497,0.011147174
998498,0.021554746
998499,0.016064454
998500,0.011523438
998501,0.011114143
998502,0.013361673
998503,0.0059407279
998504,0.010086874
998505,0.022789983
998506,0.013235294
998507,0.010021418
998508,0.012327665
998509,0.019554228
998510,0.013292739
998511,0.016182933
998512,0.018405331
998513,0.013800408
998514,0.016638901
998515,0.013481589
998516,0.01926844
998517,0.01113353
998518,0.015940228
998519,0.011074649
998520,0.010975557
998521,0.013285559
998522,0.011639123
998523,0.017675459
998524,0.018206539
998525,0.014168055
998526,0.011091165
998527,0.023713235
998528,0.01642492
998529,0.011351821
998530,0.013545496
998531,0.012675925
998532,0.013727166
998533,0.012353515
998534,0.011139994
998535,0.015406709
998536,0.015901454
998537,0.013248219
998538,0.013323615
998539,0.011057416
998540,0.021594957
998541,0.0024910152
998542,0.021638758
998543,0.0125
998544,0.020727774
998545,0.011285041
998546,0.022506416
998547,0.020453835
998548,0.010997099
998549,0.017248536
998550,0.017698556
998551,0.01345502
998552,0.01107824
998553,0.018915871
998554,0.013388959
998555,0.019048713
998556,0.018772978
998557,0.017525706
998558,0.011201747
998559,0.011313763
998560,0.035030589
998561,0.019358916
998562,0.021779498
998563,0.016119745
998564,0.016004855
998565,0.013931813
998566,0.0091185309
998567,0.035769474
998568,0.014029469
998569,0.014590993
998570,0.015627872
998571,0.010656739
998572,0.011789838
998573,0.017577648
998574,0.014028751
998575,0.012778662
998576,0.013681928
998577,0.011165843
998578,0.011203901
998579,0.011188821
998580,0.010425364
998581,0.016333725
998582,0.011259191
998583,0.01379969
998584,0.010899443
998585,0.018116008
998586,0.011208209
998587,0.011417164
998588,0.010987046
998589,0.010884636
998590,0.013625201
998591,0.011067469
998592,0.016269818
998593,0.011540472
998594,0.01110409
998595,0.011242676
998596,0.021335019
998597,0.011060288
998598,0.013396139
998599,0.012260168
998600,0.014977448
998601,0.011115579
998602,0.012270939
998603,0.01384421
998604,0.015518389
998605,0.013752297
998606,0.0070529273
998607,0.018637264
998608,0.011080394
998609,0.011269962
998610,0.012976793
998611,0.014690085
998612,0.013791073
998613,0.012888066
998614,0.013707778
998615,0.01484375
998616,0.01594382
998617,0.025523577
998618,0.010694795
998619,0.010868566
998620,0.01098202
998621,0.011403522
998622,0.013747271
998623,0.010774501
998624,0.012409524
998625,0.011221852
998626,0.02404426
998627,0.024180694
998628,0.030155055
998629,0.014348288
998630,0.011234777
998631,0.011516257
998632,0.013107297
998633,0.016340906
998634,0.011027976
998635,0.010948989
998636,0.018977625
998637,0.016085276
998638,0.019504664
998639,0.022881212
998640,0.010579187
998641,0.012293198
998642,0.019786162
998643,0.021159811
998644,0.013487333
998645,0.013821231
998646,0.014109174
998647,0.012119577
998648,0.015903607
998649,0.013532571
998650,0.01272619
998651,0.011086857
998652,0.011956881
998653,0.013595043
998654,0.016029986
998655,0.012563189
998656,0.0033137801
998657,0.01129653
998658,0.016796876
998659,0.016183652
998660,0.016602999
998661,0.011063878
998662,0.010949707
998663,0.020942239
998664,0.011781221
998665,0.016000547
998666,0.011045927
998667,0.015677419
998668,0.012125828
998669,0.019636804
998670,0.017892225
998671,0.012332608
998672,0.018469956
998673,0.012489947
998674,0.021732107
998675,0.01481431
998676,0.011429371
998677,0.011309455
998678,0.018991269
998679,0.013488051
998680,0.014751839
998681,0.024719957
998682,0.010741469
998683,0.019825654
998684,0.013508157
998685,0.016023524
998686,0.015678706
998687,0.013560575
998688,0.015889246
998689,0.011156509
998690,0.016074507
998691,0.011359002
998692,0.0020337068
998693,0.013890166
998694,0.012159639
998695,0.01898337
998696,0.013637408
998697,0.014194624
998698,0.022119859
998699,0.010839126
998700,0.011264218
998701,0.039636947
998702,0.025786163
998703,0.011429371
998704,0.012867647
998705,0.01133028
998706,0.011163689
998707,0.03203484
998708,0.011565803
998709,0.011432962
998710,0.010993509
998711,0.01294807
998712,0.021233054
998713,0.023288144
998714,0.020123471
998715,0.013528263
998716,0.012683824
998717,0.020177504
998718,0.016411277
998719,0.011221852
998720,0.011124914
998721,0.01610969
998722,0.014288689
998723,0.013445686
998724,0.011020795
998725,0.013717831
998726,0.013722139
998727,0.0138011
998728,0.011106962
998729,0.021656709
998730,0.010923139
998731,0.010950425
998732,0.013480153
998733,0.0026913038
998734,0.013355928
998735,0.011136402
998736,0.019152114
998737,0.016481647
998738,0.019401999
998739,0.014952177
998740,0.022150734
998741,0.021476476
998742,0.013607968
998743,0.016107537
998744,0.011213236
998745,0.015220731
998746,0.01354406
998747,0.011163689
998748,0.016742302
998749,0.0032599194
998750,0.016248995
998751,0.016497912
998752,0.013811179
998753,0.014013672
998754,0.0028905056
998755,0.011359002
998756,0.01110409
998757,0.019041533
998758,0.010894416
998759,0.017499857
998760,0.016079532
998761,0.013588921
998762,0.019189453
998763,0.012430348
998764,0.013461484
998765,0.011523438
998766,0.015774356
998767,0.022002814
998768,0.011493997
998769,0.014275046
998770,0.034742646
998771,0.023943014
998772,0.014556525
998773,0.018803136
998774,0.013661822
998775,0.012905704
998776,0.011307301
998777,0.011025104
998778,0.010854923
998779,0.013706342
998780,0.011530618
998781,0.013067288
998782,0.011160099
998783,0.013505285
998784,0.015626436
998785,0.013784611
998786,0.013687672
998787,0.011753217
998788,0.016228888
998789,0.014430865
998790,0.016793285
998791,0.016314339
998792,0.027481617
998793,0.011110553
998794,0.011362592
998795,0.011114143
998796,0.030315146
998797,0.013768814
998798,0.013979205
998799,0.014748966
998800,0.016159955
998801,0.021401079
998802,0.01474035
998803,0.017589614
998804,0.011068187
998805,0.025183149
998806,0.013374598
998807,0.011178768
998808,0.011606732
998809,0.010987046
998810,0.011063878
998811,0.018359374
998812,0.010812557
998813,0.013886576
998814,0.01794902
998815,0.013913143
998816,0.011055262
998817,0.017364861
998818,0.01865378
998819,0.017443435
998820,0.014042394
998821,0.01152631
998822,0.012135943
998823,0.013568474
998824,0.012284582
998825,0.020225614
998826,0.031051815
998827,0.020347854
998828,0.021444881
998829,0.012091544
998830,0.011194565
998831,0.016618796
998832,0.013568474
998833,0.010612937
998834,0.013710651
998835,0.015851907
998836,0.027652029
998837,0.011707979
998838,0.012906056
998839,0.02271485
998840,0.011402085
998841,0.011035874
998842,0.013494514
998843,0.018999645
998844,0.011906164
998845,0.013314281
998846,0.011860208
998847,0.016932588
998848,0.016549144
998849,0.013439223
998850,0.02402631
998851,0.014161592
998852,0.018480629
998853,0.011457376
998854,0.010850615
998855,0.011511949
998856,0.015189137
998857,0.01377025
998858,0.013595761
998859,0.0132554
998860,0.013508157
998861,0.011076085
998862,0.023181684
998863,0.014180262
998864,0.02999483
998865,0.01088939
998866,0.013924632
998867,0.011070341
998868,0.016051527
998869,0.013870778
998870,0.011123477
998871,0.024871752
998872,0.011661305
998873,0.013508875
998874,0.0095753809
998875,0.011806011
998876,0.018626494
998877,0.016144158
998878,0.017145135
998879,0.010844152
998880,0.01368839
998881,0.011617503
998882,0.010270602
998883,0.013855699
998884,0.011008588
998885,0.010958324
998886,0.013596479
998887,0.013502412
998888,0.013694853
998889,0.011545697
998890,0.010381678
998891,0.013696289
998892,0.011262064
998893,0.012096808
998894,0.013809024
998895,0.011317354
998896,0.016564224
998897,0.019360352
998898,0.013859289
998899,0.020845402
998900,0.011345359
998901,0.01283318
998902,0.013972024
998903,0.023369284
998904,0.010317186
998905,0.013627355
998906,0.013928941
998907,0.014070399
998908,0.011856617
998909,0.011286979
998910,0.019145651
998911,0.013833439
998912,0.011562212
998913,0.011282887
998914,0.01517693
998915,0.018386662
998916,0.015188419
998917,0.010916676
998918,0.018778723
998919,0.013744399
998920,0.013995002
998921,0.013890166
998922,0.019755285
998923,0.011208927
998924,0.015311508
998925,0.013855699
998926,0.018285755
998927,0.011033002
998928,0.015004596
998929,0.016157083
998930,0.013760196
998931,0.013381778
998932,0.025017234
998933,0.013748707
998934,0.013775276
998935,0.013939711
998936,0.014059627
998937,0.01124483
998938,0.011006434
998939,0.016353114
998940,0.013490206
998941,0.026593689
998942,0.011313045
998943,0.025562979
998944,0.010915958
998945,0.013823385
998946,0.011664177
998947,0.010128964
998948,0.021728231
998949,0.013710651
998950,0.01230397
998951,0.021121755
998952,0.013530417
998953,0.016521139
998954,0.025448069
998955,0.01335521
998956,0.016133387
998957,0.015359721
998958,0.012803886
998959,0.016024241
998960,0.011020077
998961,0.011089011
998962,0.024141917
998963,0.015296995
998964,0.011247702
998965,0.01112635
998966,0.015973259
998967,0.013653206
998968,0.028550619
998969,0.014085398
998970,0.011661305
998971,0.013358083
998972,0.012594784
998973,0.011017923
998974,0.012660845
998975,0.011083985
998976,0.016254021
998977,0.013752297
998978,0.01607307
998979,0.014361213
998980,0.011519847
998981,0.016314339
998982,0.013648897
998983,0.016374655
998984,0.014878217
998985,0.022256291
998986,0.015150362
998987,0.016629567
998988,0.01349954
998989,0.013741527
998990,0.010868566
998991,0.015235781
998992,0.031526454
998993,0.015584788
998994,0.013519647
998995,0.011061724
998996,0.010987046
998997,0.013694853
998998,0.0021932682
998999,0.020463211
999000,0.012885598
999001,0.011348949
999002,0.010935346
999003,0.018788775
999004,0.014254223
999005,0.011666331
999006,0.011860926
999007,0.014746045
999008,0.01221852
999009,0.027038371
999010,0.014763327
999011,0.026552448
999012,0.022011431
999013,0.016062299
999014,0.010888672
999015,0.012977511
999016,0.021521714
999017,0.018623622
999018,0.013779584
999019,0.021897977
999020,0.017365579
999021,0.014028033
999022,0.018068254
999023,0.011259191
999024,0.016050091
999025,0.016317211
999026,0.011465993
999027,0.011155791
999028,0.013905245
999029,0.013354492
999030,0.01361443
999031,0.011091165
999032,0.0084631778
999033,0.021591365
999034,0.013834875
999035,0.011236931
999036,0.017970631
999037,0.012017463
999038,0.015845444
999039,0.010992073
999040,0.014883962
999041,0.016440718
999042,0.010768037
999043,0.013924632
999044,0.011312327
999045,0.014187442
999046,0.010999253
999047,0.01128576
999048,0.020224364
999049,0.011004997
999050,0.015338955
999051,0.017058967
999052,0.024881549
999053,0.0025683593
999054,0.016215246
999055,0.016233915
999056,0.01338106
999057,0.011510064
999058,0.011376953
999059,0.016396916
999060,0.014264275
999061,0.010729214
999062,0.026539521
999063,0.011055262
999064,0.013710651
999065,0.015494313
999066,0.010986328
999067,0.010960478
999068,0.013778866
999069,0.017532863
999070,0.015491304
999071,0.019144934
999072,0.011638328
999073,0.013789637
999074,0.015090669
999075,0.013719985
999076,0.014522059
999077,0.013941147
999078,0.011349667
999079,0.013361673
999080,0.013539752
999081,0.011081831
999082,0.013924632
999083,0.011419319
999084,0.012299662
999085,0.014857393
999086,0.016475184
999087,0.011328125
999088,0.011006434
999089,0.018482164
999090,0.016555607
999091,0.016464412
999092,0.011247702
999093,0.011040183
999094,0.010861386
999095,0.01618796
999096,0.0099779097
999097,0.019007066
999098,0.013712087
999099,0.013510311
999100,0.014490312
999101,0.013697007
999102,0.013534008
999103,0.016326545
999104,0.018828269
999105,0.017813459
999106,0.018588437
999107,0.01391458
999108,0.011218262
999109,0.014636949
999110,0.014197021
999111,0.011087575
999112,0.019152682
999113,0.010973403
999114,0.017985713
999115,0.026769301
999116,0.016468721
999117,0.013696289
999118,0.013430607
999119,0.011152918
999120,0.013541906
999121,0.014142923
999122,0.01113712
999123,0.012798714
999124,0.011073931
999125,0.010906624
999126,0.013893038
