LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:58,0                 
Time,Ampl
-3.708251e-08,-0.0054709961
-3.698251e-08,-0.0054688419
-3.688251e-08,-0.0054788948
-3.678251e-08,-0.0054946921
-3.668251e-08,-0.0055061811
-3.658251e-08,-0.0055033088
-3.648251e-08,-0.0054846392
-3.638251e-08,-0.0054573529
-3.628251e-08,-0.0054329389
-3.618251e-08,-0.005422886
-3.608251e-08,-0.0054307847
-3.598251e-08,-0.0054501723
-3.588251e-08,-0.0054709961
-3.578251e-08,-0.0054803309
-3.568251e-08,-0.0054738683
-3.558251e-08,-0.0054544807
-3.548251e-08,-0.005434375
-3.538251e-08,-0.005422886
-3.528251e-08,-0.0054257583
-3.518251e-08,-0.0054408375
-3.508251e-08,-0.005458071
-3.498251e-08,-0.0054688419
-3.488251e-08,-0.00546956
-3.478251e-08,-0.0054645335
-3.468251e-08,-0.0054616613
-3.458251e-08,-0.0054688419
-3.448251e-08,-0.0054882295
-3.438251e-08,-0.0055133617
-3.428251e-08,-0.0055327493
-3.418251e-08,-0.0055377757
-3.408251e-08,-0.0055262868
-3.398251e-08,-0.0055068991
-3.388251e-08,-0.0054911018
-3.378251e-08,-0.0054918199
-3.368251e-08,-0.0055126436
-3.358251e-08,-0.0055485466
-3.348251e-08,-0.0055837316
-3.338251e-08,-0.0056067096
-3.328251e-08,-0.0056095818
-3.318251e-08,-0.0055952206
-3.308251e-08,-0.0055751149
-3.298251e-08,-0.0055607537
-3.288251e-08,-0.0055585995
-3.278251e-08,-0.0055679343
-3.268251e-08,-0.0055787052
-3.258251e-08,-0.0055837316
-3.248251e-08,-0.0055787052
-3.238251e-08,-0.0055679343
-3.228251e-08,-0.0055629079
-3.218251e-08,-0.0055722426
-3.208251e-08,-0.0055988109
-3.198251e-08,-0.00563615
-3.188251e-08,-0.0056698989
-3.178251e-08,-0.0056871324
-3.168251e-08,-0.0056806698
-3.158251e-08,-0.0056548196
-3.148251e-08,-0.0056210708
-3.138251e-08,-0.0055952206
-3.128251e-08,-0.0055851677
-3.118251e-08,-0.0055916303
-3.108251e-08,-0.0056059915
-3.098251e-08,-0.0056181985
-3.088251e-08,-0.0056217888
-3.078251e-08,-0.0056174805
-3.068251e-08,-0.0056131721
-3.058251e-08,-0.0056181985
-3.048251e-08,-0.00563615
-3.038251e-08,-0.0056620002
-3.028251e-08,-0.0056871324
-3.018251e-08,-0.0056986213
-3.008251e-08,-0.0056900046
-2.998251e-08,-0.0056627183
-2.988251e-08,-0.0056268153
-2.978251e-08,-0.0055952206
-2.968251e-08,-0.005576551
-2.958251e-08,-0.0055736788
-2.948251e-08,-0.0055822955
-2.938251e-08,-0.0055952206
-2.928251e-08,-0.0056059915
-2.918251e-08,-0.0056131721
-2.908251e-08,-0.0056203527
-2.898251e-08,-0.0056296875
-2.888251e-08,-0.0056411765
-2.878251e-08,-0.0056512293
-2.868251e-08,-0.0056526654
-2.858251e-08,-0.0056411765
-2.848251e-08,-0.0056174805
-2.838251e-08,-0.0055894761
-2.828251e-08,-0.0055672162
-2.818251e-08,-0.0055607537
-2.808251e-08,-0.0055708065
-2.798251e-08,-0.0055916303
-2.788251e-08,-0.0056110179
-2.778251e-08,-0.0056181985
-2.768251e-08,-0.0056088637
-2.758251e-08,-0.005588758
-2.748251e-08,-0.0055693704
-2.738251e-08,-0.0055607537
-2.728251e-08,-0.0055693704
-2.718251e-08,-0.0055901942
-2.708251e-08,-0.0056146082
-2.698251e-08,-0.0056296875
-2.688251e-08,-0.0056304056
-2.678251e-08,-0.0056181985
-2.668251e-08,-0.0056031193
-2.658251e-08,-0.0055952206
-2.648251e-08,-0.0056009651
-2.638251e-08,-0.0056181985
-2.628251e-08,-0.0056383042
-2.618251e-08,-0.0056526654
-2.608251e-08,-0.0056548196
-2.598251e-08,-0.0056454848
-2.588251e-08,-0.0056339959
-2.578251e-08,-0.0056296875
-2.568251e-08,-0.0056375862
-2.558251e-08,-0.0056569738
-2.548251e-08,-0.0056806698
-2.538251e-08,-0.0056986213
-2.528251e-08,-0.0057043658
-2.518251e-08,-0.0056986213
-2.508251e-08,-0.0056856962
-2.498251e-08,-0.0056756434
-2.488251e-08,-0.0056727711
-2.478251e-08,-0.0056770795
-2.468251e-08,-0.005683542
-2.458251e-08,-0.0056871324
-2.448251e-08,-0.005682824
-2.438251e-08,-0.0056727711
-2.428251e-08,-0.0056605641
-2.418251e-08,-0.0056526654
-2.408251e-08,-0.0056519474
-2.398251e-08,-0.0056569738
-2.388251e-08,-0.0056627183
-2.378251e-08,-0.0056641544
-2.368251e-08,-0.0056605641
-2.358251e-08,-0.0056533835
-2.348251e-08,-0.0056497932
-2.338251e-08,-0.0056526654
-2.328251e-08,-0.0056612822
-2.318251e-08,-0.005671335
-2.308251e-08,-0.0056742073
-2.298251e-08,-0.0056641544
-2.288251e-08,-0.0056426126
-2.278251e-08,-0.0056174805
-2.268251e-08,-0.0055980928
-2.258251e-08,-0.0055952206
-2.248251e-08,-0.0056102999
-2.238251e-08,-0.0056375862
-2.228251e-08,-0.0056670267
-2.218251e-08,-0.0056871324
-2.208251e-08,-0.0056928768
-2.198251e-08,-0.0056864143
-2.188251e-08,-0.0056742073
-2.178251e-08,-0.0056641544
-2.168251e-08,-0.005659846
-2.158251e-08,-0.0056605641
-2.148251e-08,-0.005659846
-2.138251e-08,-0.0056526654
-2.128251e-08,-0.0056397403
-2.118251e-08,-0.0056268153
-2.108251e-08,-0.0056210708
-2.098251e-08,-0.0056296875
-2.088251e-08,-0.0056526654
-2.078251e-08,-0.0056821059
-2.068251e-08,-0.0057086742
-2.058251e-08,-0.0057215993
-2.048251e-08,-0.0057194451
-2.038251e-08,-0.0057079561
-2.028251e-08,-0.0056979033
-2.018251e-08,-0.0056986213
-2.008251e-08,-0.0057144187
-1.998251e-08,-0.0057395508
-1.988251e-08,-0.0057646829
-1.978251e-08,-0.0057790441
-1.968251e-08,-0.0057783261
-1.958251e-08,-0.0057675551
-1.948251e-08,-0.0057567842
-1.938251e-08,-0.0057560662
-1.928251e-08,-0.0057697093
-1.918251e-08,-0.0057948415
-1.908251e-08,-0.0058206916
-1.898251e-08,-0.005836489
-1.888251e-08,-0.005836489
-1.878251e-08,-0.0058221278
-1.868251e-08,-0.0058034582
-1.858251e-08,-0.0057905331
-1.848251e-08,-0.005789815
-1.838251e-08,-0.0057998679
-1.828251e-08,-0.0058142291
-1.818251e-08,-0.005825
-1.808251e-08,-0.0058264361
-1.798251e-08,-0.0058206916
-1.788251e-08,-0.0058142291
-1.778251e-08,-0.005813511
-1.768251e-08,-0.0058221278
-1.758251e-08,-0.0058357709
-1.748251e-08,-0.0058472599
-1.738251e-08,-0.0058479779
-1.728251e-08,-0.0058336167
-1.718251e-08,-0.0058092027
-1.708251e-08,-0.0057840705
-1.698251e-08,-0.0057675551
-1.688251e-08,-0.005766119
-1.678251e-08,-0.005777608
-1.668251e-08,-0.0057926873
-1.658251e-08,-0.0058020221
-1.648251e-08,-0.0057984318
-1.638251e-08,-0.0057819164
-1.628251e-08,-0.0057610926
-1.618251e-08,-0.0057445772
-1.608251e-08,-0.0057395508
-1.598251e-08,-0.0057452953
-1.588251e-08,-0.0057582204
-1.578251e-08,-0.0057675551
-1.568251e-08,-0.0057682732
-1.558251e-08,-0.0057575023
-1.548251e-08,-0.0057402688
-1.538251e-08,-0.0057215993
-1.528251e-08,-0.0057072381
-1.518251e-08,-0.0056986213
-1.508251e-08,-0.0056928768
-1.498251e-08,-0.0056871324
-1.488251e-08,-0.0056785156
-1.478251e-08,-0.0056677447
-1.468251e-08,-0.0056584099
-1.458251e-08,-0.0056526654
-1.448251e-08,-0.0056512293
-1.438251e-08,-0.0056519474
-1.428251e-08,-0.0056497932
-1.418251e-08,-0.0056411765
-1.408251e-08,-0.0056260972
-1.398251e-08,-0.0056088637
-1.388251e-08,-0.0055937845
-1.378251e-08,-0.0055837316
-1.368251e-08,-0.0055779871
-1.358251e-08,-0.0055715246
-1.348251e-08,-0.0055585995
-1.338251e-08,-0.0055377757
-1.328251e-08,-0.0055126436
-1.318251e-08,-0.0054911018
-1.308251e-08,-0.0054832031
-1.298251e-08,-0.0054918199
-1.288251e-08,-0.0055140797
-1.278251e-08,-0.0055392119
-1.268251e-08,-0.0055535731
-1.258251e-08,-0.0055492647
-1.248251e-08,-0.0055262868
-1.238251e-08,-0.005493974
-1.228251e-08,-0.0054674058
-1.218251e-08,-0.0054573529
-1.208251e-08,-0.0054674058
-1.198251e-08,-0.0054911018
-1.188251e-08,-0.0055140797
-1.178251e-08,-0.0055262868
-1.168251e-08,-0.0055219784
-1.158251e-08,-0.0055068991
-1.148251e-08,-0.005493256
-1.138251e-08,-0.0054918199
-1.128251e-08,-0.0055090533
-1.118251e-08,-0.0055420841
-1.108251e-08,-0.0055787052
-1.098251e-08,-0.0056067096
-1.088251e-08,-0.0056196347
-1.078251e-08,-0.0056189166
-1.068251e-08,-0.0056110179
-1.058251e-08,-0.0056067096
-1.048251e-08,-0.005611736
-1.038251e-08,-0.0056246611
-1.028251e-08,-0.0056411765
-1.018251e-08,-0.0056526654
-1.008251e-08,-0.0056576919
-9.982514e-09,-0.0056584099
-9.882514e-09,-0.0056620002
-9.782514e-09,-0.0056756434
-9.682514e-09,-0.0057000574
-9.582514e-09,-0.0057294979
-9.482514e-09,-0.0057553481
-9.382514e-09,-0.0057675551
-9.282514e-09,-0.0057639648
-9.182514e-09,-0.0057481675
-9.082514e-09,-0.0057309341
-8.982514e-09,-0.0057215993
-8.882514e-09,-0.0057237534
-8.782514e-09,-0.0057359605
-8.682514e-09,-0.0057488856
-8.582514e-09,-0.0057560662
-8.482514e-09,-0.0057546301
-8.382514e-09,-0.0057496036
-8.282514e-09,-0.0057481675
-8.182514e-09,-0.0057560662
-8.082514e-09,-0.0057740177
-7.982514e-09,-0.0057948415
-7.882514e-09,-0.0058070485
-7.782514e-09,-0.0058020221
-7.682514e-09,-0.005777608
-7.582514e-09,-0.005741705
-7.482514e-09,-0.0057079561
-7.382514e-09,-0.0056871324
-7.282514e-09,-0.0056849782
-7.182514e-09,-0.0056957491
-7.082514e-09,-0.0057079561
-6.982514e-09,-0.0057101103
-6.882514e-09,-0.0056964671
-6.782514e-09,-0.005671335
-6.682514e-09,-0.0056447668
-6.582514e-09,-0.0056296875
-6.482514e-09,-0.0056311236
-6.382514e-09,-0.0056447668
-6.282514e-09,-0.005659846
-6.182514e-09,-0.0056641544
-6.082514e-09,-0.0056512293
-5.982514e-09,-0.0056225069
-5.882514e-09,-0.00558804
-5.782514e-09,-0.0055607537
-5.682514e-09,-0.0055485466
-5.582514e-09,-0.0055514189
-5.482514e-09,-0.0055629079
-5.382514e-09,-0.0055722426
-5.282514e-09,-0.0055736788
-5.182514e-09,-0.0055657801
-5.082514e-09,-0.0055557273
-4.982514e-09,-0.0055492647
-4.882514e-09,-0.0055514189
-4.782514e-09,-0.0055600356
-4.682514e-09,-0.0055693704
-4.582514e-09,-0.0055722426
-4.482514e-09,-0.005565062
-4.382514e-09,-0.0055499828
-4.282514e-09,-0.0055349035
-4.182514e-09,-0.0055262868
-4.082514e-09,-0.0055270048
-3.982514e-09,-0.0055334674
-3.882514e-09,-0.0055399299
-3.782514e-09,-0.0055377757
-3.682514e-09,-0.0055262868
-3.582514e-09,-0.0055090533
-3.482514e-09,-0.0054954102
-3.382514e-09,-0.0054918199
-3.282514e-09,-0.0055011546
-3.182514e-09,-0.0055183881
-3.082514e-09,-0.0055334674
-2.982514e-09,-0.0055377757
-2.882514e-09,-0.0055277229
-2.782514e-09,-0.005505463
-2.682514e-09,-0.0054796128
-2.582514e-09,-0.0054573529
-2.482514e-09,-0.0054401195
-2.382514e-09,-0.005422886
-2.282514e-09,-0.0053963178
-2.182514e-09,-0.0053539522
-2.082514e-09,-0.005292917
-1.982514e-09,-0.0052182387
-1.882514e-09,-0.0051399701
-1.782514e-09,-0.0050667279
-1.682514e-09,-0.0049992302
-1.582514e-09,-0.0049317325
-1.482514e-09,-0.0048513097
-1.382514e-09,-0.0047450368
-1.282514e-09,-0.0046064511
-1.182514e-09,-0.0044369887
-1.082514e-09,-0.0042431124
-9.825139e-10,-0.0040327206
-8.825139e-10,-0.0038094037
-7.825139e-10,-0.0035688534
-6.825139e-10,-0.0033053251
-5.825139e-10,-0.0030102022
-4.825139e-10,-0.0026806124
-3.825139e-10,-0.0023201459
-2.825139e-10,-0.0019345473
-1.825139e-10,-0.001528125
-8.251395e-11,-0.001101597
1.748605e-11,-0.00064850069
1.174861e-10,-0.00016021944
2.174861e-10,0.00036755515
3.174861e-10,0.00093338695
4.174861e-10,0.0015293773
5.174861e-10,0.0021440372
6.174861e-10,0.00276875
7.174861e-10,0.0034042337
8.174861e-10,0.0040569508
9.174861e-10,0.0047362362
1.017486e-09,0.0054456801
1.117486e-09,0.0061795381
1.217486e-09,0.0069220129
1.317486e-09,0.0076551528
1.417486e-09,0.0083638787
1.517486e-09,0.0090474724
1.617486e-09,0.0097181411
1.717486e-09,0.010393118
1.817486e-09,0.011086765
1.917486e-09,0.011803389
2.017486e-09,0.012530785
2.117486e-09,0.013248127
2.217486e-09,0.013936029
2.317486e-09,0.01458372
2.417486e-09,0.015196944
2.517486e-09,0.015790062
2.617486e-09,0.01638318
2.717486e-09,0.016985633
2.817486e-09,0.01759383
2.917486e-09,0.018192693
3.017486e-09,0.018761397
3.117486e-09,0.019284863
3.217486e-09,0.019760219
3.317486e-09,0.020197518
3.417486e-09,0.020611121
3.517486e-09,0.021013953
3.617486e-09,0.021408169
3.717486e-09,0.021788023
3.817486e-09,0.022139154
3.917486e-09,0.022451511
4.017486e-09,0.022721502
4.117486e-09,0.022957744
4.217486e-09,0.023173162
4.317486e-09,0.023379245
4.417486e-09,0.023583174
4.517486e-09,0.023781359
4.617486e-09,0.023965901
4.717486e-09,0.024128182
4.817486e-09,0.024263896
4.917486e-09,0.024375913
5.017486e-09,0.024471415
5.117486e-09,0.024557583
5.217486e-09,0.024638724
5.317486e-09,0.02471412
5.417486e-09,0.024781618
5.517486e-09,0.024837626
5.617486e-09,0.02488071
5.717486e-09,0.024914459
5.817486e-09,0.024942463
5.917486e-09,0.024966877
6.017486e-09,0.024988419
6.117486e-09,0.025004216
6.217486e-09,0.025011397
6.317486e-09,0.025010679
6.417486e-09,0.025004935
6.517486e-09,0.024999908
6.617486e-09,0.024999908
6.717486e-09,0.025007089
6.817486e-09,0.025020014
6.917486e-09,0.025033657
7.017486e-09,0.025045864
7.117486e-09,0.025056635
7.217486e-09,0.02506956
7.317486e-09,0.02508823
7.417486e-09,0.025114798
7.517486e-09,0.025146392
7.617486e-09,0.025175833
7.717486e-09,0.025197375
7.817486e-09,0.02520671
7.917486e-09,0.025208864
8.017486e-09,0.025213172
8.117486e-09,0.025229688
8.217486e-09,0.025264154
8.317486e-09,0.025314419
8.417486e-09,0.025369709
8.517486e-09,0.025417101
8.617486e-09,0.025447978
8.717486e-09,0.025462339
8.817486e-09,0.02546952
8.917486e-09,0.025484599
9.017486e-09,0.025516912
9.117486e-09,0.025570048
9.217486e-09,0.025635392
9.317486e-09,0.025698581
9.417486e-09,0.025746691
9.517486e-09,0.025774696
9.617486e-09,0.025786903
9.717486e-09,0.025796237
9.817486e-09,0.025815625
9.917486e-09,0.025852246
1.001749e-08,0.025903946
1.011749e-08,0.025960673
1.021749e-08,0.026010938
1.031749e-08,0.026047559
1.041749e-08,0.026072691
1.051749e-08,0.02609136
1.061749e-08,0.026114338
1.071749e-08,0.026144497
1.081749e-08,0.026181118
1.091749e-08,0.026215585
1.101749e-08,0.026240717
1.111749e-08,0.026253642
1.121749e-08,0.02625795
1.131749e-08,0.026262977
1.141749e-08,0.026275184
1.151749e-08,0.026298162
1.161749e-08,0.026326884
1.171749e-08,0.026353452
1.181749e-08,0.026367096
1.191749e-08,0.026366378
1.201749e-08,0.026355607
1.211749e-08,0.026344836
1.221749e-08,0.026344118
1.231749e-08,0.026356325
1.241749e-08,0.026377148
1.251749e-08,0.026395818
1.261749e-08,0.026401562
1.271749e-08,0.026390074
1.281749e-08,0.026364941
1.291749e-08,0.026338373
1.301749e-08,0.02632114
1.311749e-08,0.026319704
1.321749e-08,0.026331911
1.331749e-08,0.026347708
1.341749e-08,0.026355607
1.351749e-08,0.026348426
1.361749e-08,0.026326884
1.371749e-08,0.02629888
1.381749e-08,0.026275184
1.391749e-08,0.026261541
1.401749e-08,0.02625795
1.411749e-08,0.02625795
1.421749e-08,0.026252206
1.431749e-08,0.026234972
1.441749e-08,0.026206968
1.451749e-08,0.026175373
1.461749e-08,0.026148805
1.471749e-08,0.026133008
1.481749e-08,0.026128699
1.491749e-08,0.026128699
1.501749e-08,0.026125827
1.511749e-08,0.026114338
1.521749e-08,0.026094951
1.531749e-08,0.026073409
1.541749e-08,0.026056893
1.551749e-08,0.026049713
1.561749e-08,0.026051867
1.571749e-08,0.026056893
1.581749e-08,0.026056893
1.591749e-08,0.026047559
1.601749e-08,0.026028889
1.611749e-08,0.026006629
1.621749e-08,0.02598796
1.631749e-08,0.025977907
1.641749e-08,0.025976471
1.651749e-08,0.025981497
1.661749e-08,0.02598796
1.671749e-08,0.025992268
1.681749e-08,0.025995858
1.691749e-08,0.026000885
1.701749e-08,0.026010938
1.711749e-08,0.026024581
1.721749e-08,0.026036788
1.731749e-08,0.026041814
1.741749e-08,0.026033915
1.751749e-08,0.02601381
1.761749e-08,0.025986523
1.771749e-08,0.025963545
1.781749e-08,0.025953493
1.791749e-08,0.025959237
1.801749e-08,0.025977189
1.811749e-08,0.025998012
1.821749e-08,0.026010938
1.831749e-08,0.026009501
1.841749e-08,0.02599514
1.851749e-08,0.02597288
1.861749e-08,0.025953493
1.871749e-08,0.025941286
1.881749e-08,0.025937695
1.891749e-08,0.025936259
1.901749e-08,0.025930515
1.911749e-08,0.025913999
1.921749e-08,0.025888149
1.931749e-08,0.025856554
1.941749e-08,0.025827114
1.951749e-08,0.025807008
1.961749e-08,0.025798392
1.971749e-08,0.02579911
1.981749e-08,0.025804136
1.991749e-08,0.025807726
2.001749e-08,0.025807008
2.011749e-08,0.025801982
2.021749e-08,0.025792647
2.031749e-08,0.02578044
2.041749e-08,0.025764643
2.051749e-08,0.025745973
