LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,518
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999482,0.011925551
999483,0.0074642408
999484,0.0055951285
999485,0.0045396187
999486,0.0071296245
999487,0.023190472
999488,0.0082497988
999489,0.0059283087
999490,0.0083524818
999491,0.0103977
999492,0.0063857134
999493,0.011233341
999494,0.0058945599
999495,0.0079625743
999496,0.0056540095
999497,0.011173742
999498,0.0052617071
999499,0.0056640627
999500,0.0062564625
999501,0.006072639
999502,0.0064336131
999503,0.010135426
999504,0.0048943125
999505,0.0088041415
999506,0.010816148
999507,0.005932617
999508,0.0090468461
999509,0.0061473171
999510,0.0058521945
999511,0.01349236
999512,0.019625347
999513,0.011549287
999514,0.010980584
999515,0.0061753215
999516,0.0086016487
999517,0.0061839386
999518,0.0085621551
999519,0.011271399
999520,0.0084199794
999521,0.0085942475
999522,0.0077342312
999523,0.0083826398
999524,0.0060230927
999525,0.0069350298
999526,0.010454245
999527,0.014178107
999528,0.011784093
999529,0.0058170096
999530,0.0058105467
999531,0.0059785731
999532,0.010621553
999533,0.0096579157
999534,0.013511747
999535,0.01117087
999536,0.0084522916
999537,0.010723518
999538,0.0074416357
999539,0.005823472
999540,0.0085363053
999541,0.0083058076
999542,0.007944623
999543,0.005470186
999544,0.010150284
999545,0.0080631031
999546,0.0091990754
999547,0.0065652286
999548,0.0063045728
999549,0.0076121609
999550,0.0084788604
999551,0.013878676
999552,0.0060589961
999553,0.0061300839
999554,0.0086526312
999555,0.0083754594
999556,0.019292854
999557,0.0077615175
999558,0.010594985
999559,0.0055032168
999560,0.0057444852
999561,0.0059843175
999562,0.010868566
999563,0.014165901
999564,0.016306439
999565,0.0066427793
999566,0.013051471
999567,0.0059742648
999568,0.0081765568
999569,0.010118911
999570,0.0058830711
999571,0.0062061981
999572,0.010816866
999573,0.0061796298
999574,0.0082993452
999575,0.011908877
999576,0.012258732
999577,0.0061243395
999578,0.0079084057
999579,0.011316636
999580,0.0081614777
999581,0.0088062957
999582,0.011742446
999583,0.0083086798
999584,0.0058658374
999585,0.0081018787
999586,0.010909496
999587,0.0042232233
999588,0.0057480754
999589,0.0056231329
999590,0.0097299078
999591,0.01048186
999592,0.0062729781
999593,0.0072265626
999594,0.021008302
999595,0.010920985
999596,0.0081155216
999597,0.010520991
999598,0.0058026481
999599,0.0085061463
999600,0.0085858516
999601,0.0095932903
999602,0.0060173483
999603,0.0087979129
999604,0.0060525332
999605,0.0099760164
999606,0.014005055
999607,0.011039465
999608,0.0087330537
999609,0.013640998
999610,0.0093855122
999611,0.0057222256
999612,0.0076179057
999613,0.0058062384
999614,0.006556612
999615,0.013373162
999616,0.0081815831
999617,0.010661047
999618,0.0056514274
999619,0.011006434
999620,0.008239028
999621,0.0058766087
999622,0.0060065775
999623,0.0059232824
999624,0.0060202205
999625,0.012207749
999626,0.0050166924
999627,0.00963422
999628,0.0059168199
999629,0.0057387408
999630,0.0088084498
999631,0.0081858914
999632,0.008869485
999633,0.013696289
999634,0.012138878
999635,0.0070032454
999636,0.008442957
999637,0.00831227
999638,0.0084300321
999639,0.010713466
999640,0.0066327262
999641,0.0138511
999642,0.0058270623
999643,0.0061695771
999644,0.0052672136
999645,0.014147949
999646,0.0065846164
999647,0.010736443
999648,0.011079676
999649,0.005895278
999650,0.0085205082
999651,0.015638186
999652,0.011121323
999653,0.0092737535
999654,0.0058277803
999655,0.016118309
999656,0.0079905791
999657,0.0084537286
999658,0.014651493
999659,0.0059347712
999660,0.0081234202
999661,0.0081550153
999662,0.0048249997
999663,0.018792365
999664,0.015315554
999665,0.0084343404
999666,0.013821231
999667,0.0061990176
999668,0.0083223227
999669,0.008928366
999670,0.005837833
999671,0.017395269
999672,0.013319307
999673,0.0059469785
999674,0.0059520048
999675,0.0067375633
999676,0.0072409236
999677,0.017535027
999678,0.0068108053
999679,0.0081866095
999680,0.0063318587
999681,0.013188804
999682,0.010587804
999683,0.011169434
999684,0.005859375
999685,0.010176356
999686,0.011056698
999687,0.0096327839
999688,0.015970387
999689,0.0062744142
999690,0.0084364945
999691,0.013756606
999692,0.0083460193
999693,0.011431525
999694,0.018439798
999695,0.0081607597
999696,0.0068093692
999697,0.0062205596
999698,0.022616344
999699,0.0048254128
999700,0.0083316583
999701,0.0082900105
999702,0.0084120808
999703,0.0065408144
999704,0.013936121
999705,0.015165441
999706,0.0056561637
999707,0.011134248
999708,0.010992073
999709,0.024767349
999710,0.0079704737
999711,0.018876379
999712,0.0059584673
999713,0.0087466966
999714,0.0064007929
999715,0.016131951
999716,0.0086447326
999717,0.0059627756
999718,0.0080710016
999719,0.0081995344
999720,0.01508789
999721,0.0055721509
999722,0.0055771773
999723,0.014531231
999724,0.0057753618
999725,0.0086655561
999726,0.0058342428
999727,0.0073098578
999728,0.0057811062
999729,0.013809742
999730,0.010993509
999731,0.001152121
999732,0.0066679111
999733,0.010859231
999734,0.0083402749
999735,0.0069529815
999736,0.019141342
999737,0.0058787628
999738,0.0059168199
999739,0.0084242877
999740,0.0062600528
999741,0.019121237
999742,0.0063447841
999743,0.0079115927
999744,0.01103372
999745,0.0058823531
999746,0.0080810543
999747,0.0042704018
999748,0.0058708638
999749,0.0084386487
999750,0.010976275
999751,0.0058069564
999752,0.0089032343
999753,0.0084623452
999754,0.0063426299
999755,0.0055491729
999756,0.0088062957
999757,0.0059273737
999758,0.0083058076
999759,0.0057595647
999760,0.0057114544
999761,0.0082770856
999762,0.0058924058
999763,0.0072267959
999764,0.0083201686
999765,0.0074707032
999766,0.013430607
999767,0.0082785217
999768,0.0083603803
999769,0.013900219
999770,0.011260627
999771,0.011075367
999772,0.0055908202
999773,0.013571346
999774,0.0086964322
999775,0.0060546873
999776,0.0057344548
999777,0.0089448821
999778,0.0062528723
999779,0.0060202205
999780,0.0084673716
999781,0.0059972429
999782,0.0095523614
999783,0.0058277803
999784,0.0083295032
999785,0.0076416014
999786,0.012997616
999787,0.011075367
999788,0.0059053311
999789,0.010480814
999790,0.007159065
999791,0.0059433882
999792,0.0082261031
999793,0.013924632
999794,0.0081708124
999795,0.0059886258
999796,0.010895135
999797,0.010737161
999798,0.0080997245
999799,0.0059742648
999800,0.0083453013
999801,0.015123575
999802,0.0057452032
999803,0.0085513843
999804,0.01095617
999805,0.0079869889
999806,0.0071671647
999807,0.0060791015
999808,0.0055972827
999809,0.005860093
999810,0.010880055
999811,0.005859375
999812,0.0089369826
999813,0.010487994
999814,0.0013605637
999815,0.0081112133
999816,0.01876149
999817,0.0077550551
999818,0.0030225099
999819,0.0083424291
999820,0.0083295032
999821,0.0060345819
999822,0.01319221
999823,0.01276424
999824,0.0056540095
999825,0.01630285
999826,0.010099052
999827,0.008664838
999828,0.0057724896
999829,0.0081420895
999830,0.010121783
999831,0.012437988
999832,0.0069723688
999833,0.0075202491
999834,0.0059778551
999835,0.0075482535
999836,0.0074092206
999837,0.0092543662
999838,0.013890884
999839,0.0098273782
999840,0.0087775737
999841,0.011075367
999842,0.008208151
999843,0.0060676127
999844,0.016750919
999845,0.0083230408
999846,0.010192871
999847,0.0082203588
999848,0.0057258159
999849,0.0060704849
999850,0.008369715
999851,0.01007273
999852,0.011374081
999853,0.0086569395
999854,0.01152631
999855,0.0083295032
999856,0.0090432558
999857,0.0072603114
999858,0.0059634936
999859,0.0065982593
999860,0.0075599542
999861,0.005991498
999862,0.013350184
999863,0.0063957665
999864,0.0084443931
999865,0.0074034752
999866,0.0068933824
999867,0.0061846566
999868,0.0069745234
999869,0.016128361
999870,0.0059441063
999871,0.0090805953
999872,0.0076401653
999873,0.0074094152
999874,0.013430607
999875,0.0069221049
999876,0.025259219
999877,0.0067555145
999878,0.0085477941
999879,0.0092191808
999880,0.0071267523
999881,0.0015265053
999882,0.010065056
999883,0.011078958
999884,0.0031395969
999885,0.0072631836
999886,0.0032980365
999887,0.0086217541
999888,0.0029163365
999889,0.008311552
999890,0.014677159
999891,0.015614947
999892,0.0091896011
999893,0.0070628445
999894,0.005822754
999895,0.010228056
999896,0.024276195
999897,0.0059778551
999898,0.020993939
999899,0.01608384
999900,0.0061968635
999901,0.0085054282
999902,0.012331035
999903,0.016732249
999904,0.010481739
999905,0.0059886258
999906,0.0058105467
999907,0.006013758
999908,0.006417308
999909,0.0084135169
999910,0.010439166
999911,0.016177189
999912,0.013219497
999913,0.0084250057
999914,0.0055405563
999915,0.0080343811
999916,0.029576201
999917,0.0072402055
999918,0.0057746437
999919,0.014888891
999920,0.038872931
999921,0.0081449617
999922,0.0038273341
999923,0.011075367
999924,0.0083682789
999925,0.0057724896
999926,0.0060252468
999927,0.006168141
999928,0.0076704137
999929,0.0061049517
999930,0.0090303309
999931,0.0057150447
999932,0.0059498507
999933,0.010831227
999934,0.010874311
999935,0.0029545226
999936,0.0083984379
999937,0.0081406534
999938,0.0092055378
999939,0.007900103
999940,0.0057430491
999941,0.0056425207
999942,0.0094216736
999943,0.005873736
999944,0.0065838983
999945,0.0075390525
999946,0.0069587259
999947,0.006996783
999948,0.0084400848
999949,0.010440602
999950,0.009237132
999951,0.011024386
999952,0.0062751323
999953,0.0074391086
999954,0.0084609091
999955,0.010244572
999956,0.0058988682
999957,0.011017923
999958,0.0049826396
999959,0.005682732
999960,0.0056942212
999961,0.013554113
999962,0.010900161
999963,0.0059426702
999964,0.004010749
999965,0.0072330423
999966,0.0063110352
999967,0.011940631
999968,0.0097474921
999969,0.010229493
999970,0.022029558
999971,0.0057631549
999972,0.0058328067
999973,0.0027449173
999974,0.012801353
999975,0.011167997
999976,0.015574736
999977,0.0058780448
999978,0.0084795784
999979,0.013409065
999980,0.0067095589
999981,0.0062672333
999982,0.014877618
999983,0.0084515736
999984,0.0076260343
999985,0.008826402
999986,0.0052482355
999987,0.0083359666
999988,0.012174718
999989,0.0084802965
999990,0.0058622472
999991,0.0087186927
999992,0.0063340133
999993,0.0071131089
999994,0.015958181
999995,0.0082770856
999996,0.0083381208
999997,0.0086231902
999998,0.0056676529
