LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7980
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992020,0.021279728
992021,0.012907302
992022,0.010640941
992023,0.025745334
992024,0.013596479
992025,0.014944909
992026,0.010367683
992027,0.022425035
992028,0.011328125
992029,0.013832721
992030,0.013913143
992031,0.015889246
992032,0.016463695
992033,0.011233341
992034,0.010875747
992035,0.0227511
992036,0.012585449
992037,0.01381046
992038,0.016136978
992039,0.017858887
992040,0.025415512
992041,0.010935346
992042,0.016057273
992043,0.011336742
992044,0.011046645
992045,0.010955451
992046,0.010811121
992047,0.022047335
992048,0.011899701
992049,0.01366254
992050,0.013617302
992051,0.020990349
992052,0.016773896
992053,0.020707434
992054,0.01086354
992055,0.013569192
992056,0.011905446
992057,0.012760523
992058,0.012940519
992059,0.013587144
992060,0.011070341
992061,0.012236129
992062,0.010293417
992063,0.011076803
992064,0.010835536
992065,0.011550724
992066,0.012209521
992067,0.012087833
992068,0.011001407
992069,0.016416302
992070,0.012500718
992071,0.012847659
992072,0.011417164
992073,0.011236931
992074,0.019189453
992075,0.012462015
992076,0.024235265
992077,0.010925293
992078,0.018867763
992079,0.020914953
992080,0.02434082
992081,0.015040985
992082,0.01377384
992083,0.015900018
992084,0.011189539
992085,0.017547967
992086,0.0150326
992087,0.011719468
992088,0.013869341
992089,0.012799997
992090,0.01283318
992091,0.013760914
992092,0.012332544
992093,0.016210938
992094,0.011382697
992095,0.01094109
992096,0.011075367
992097,0.011175178
992098,0.013676901
992099,0.015752098
992100,0.016399069
992101,0.010951861
992102,0.01313614
992103,0.01342558
992104,0.013798254
992105,0.0017621694
992106,0.018668141
992107,0.01089298
992108,0.010761575
992109,0.020484835
992110,0.013419836
992111,0.01097843
992112,0.012873115
992113,0.013702752
992114,0.015980439
992115,0.021309169
992116,0.016536219
992117,0.013653924
992118,0.023956658
992119,0.02787655
992120,0.010961196
992121,0.011170152
992122,0.01137049
992123,0.011495433
992124,0.016084559
992125,0.01237088
992126,0.012017463
992127,0.012965517
992128,0.013926068
992129,0.014002901
992130,0.011195283
992131,0.018377326
992132,0.021740723
992133,0.021805348
992134,0.012805894
992135,0.014023007
992136,0.011098346
992137,0.016293515
992138,0.011003561
992139,0.018681066
992140,0.011251292
992141,0.010175359
992142,0.0111522
992143,0.014016544
992144,0.016797593
992145,0.013396139
992146,0.018910846
992147,0.015872013
992148,0.017155187
992149,0.0237635
992150,0.01154229
992151,0.018538171
992152,0.017373478
992153,0.010801787
992154,0.011064596
992155,0.013059369
992156,0.013138982
992157,0.015387322
992158,0.016613051
992159,0.011160099
992160,0.016371783
992161,0.0025222125
992162,0.033570774
992163,0.010961914
992164,0.014594279
992165,0.020936253
992166,0.013924632
992167,0.011280015
992168,0.010994945
992169,0.011290872
992170,0.015405684
992171,0.013320743
992172,0.026580451
992173,0.014597926
992174,0.013812615
992175,0.013629509
992176,0.01697639
992177,0.016647186
992178,0.010983456
992179,0.012556009
992180,0.016532628
992181,0.011388442
992182,0.011560776
992183,0.010955451
992184,0.011371208
992185,0.010440646
992186,0.01639476
992187,0.016567096
992188,0.016001264
992189,0.011616067
992190,0.011527028
992191,0.013720703
992192,0.017394248
992193,0.012818819
992194,0.019030044
992195,0.013913143
992196,0.018996295
992197,0.016203038
992198,0.011869027
992199,0.018755026
992200,0.018915871
992201,0.012438002
992202,0.011420037
992203,0.01662454
992204,0.0083778678
992205,0.011069623
992206,0.021937471
992207,0.015016085
992208,0.010080842
992209,0.012756348
992210,0.015274107
992211,0.015917968
992212,0.011286478
992213,0.019080307
992214,0.013651052
992215,0.026383704
992216,0.011285041
992217,0.014950438
992218,0.012215648
992219,0.012806612
992220,0.011025822
992221,0.015693935
992222,0.016237507
992223,0.016259765
992224,0.016254021
992225,0.018793084
992226,0.013558421
992227,0.014679685
992228,0.012408088
992229,0.02035713
992230,0.010859231
992231,0.011075367
992232,0.039303768
992233,0.018405331
992234,0.011550102
992235,0.019086052
992236,0.015299524
992237,0.013788919
992238,0.026842544
992239,0.013742245
992240,0.015992647
992241,0.020440884
992242,0.018798109
992243,0.0070966994
992244,0.029334214
992245,0.01113712
992246,0.012879136
992247,0.023794375
992248,0.010951143
992249,0.010930319
992250,0.01319987
992251,0.013875804
992252,0.010279885
992253,0.015866268
992254,0.016207347
992255,0.010950425
992256,0.011283605
992257,0.014430147
992258,0.0087455437
992259,0.011934169
992260,0.017268602
992261,0.014763327
992262,0.011510666
992263,0.011090447
992264,0.013854262
992265,0.010899443
992266,0.012050494
992267,0.018807445
992268,0.011130658
992269,0.021794578
992270,0.016307876
992271,0.014797794
992272,0.012550265
992273,0.011040901
992274,0.012746295
992275,0.012580423
992276,0.013936839
992277,0.010908778
992278,0.019132726
992279,0.012398753
992280,0.013725012
992281,0.010354315
992282,0.018922335
992283,0.01377743
992284,0.018823242
992285,0.018002231
992286,0.01087072
992287,0.018802419
992288,0.011259191
992289,0.024908088
992290,0.012725471
992291,0.038102858
992292,0.011070341
992293,0.018716969
992294,0.020151205
992295,0.0028470808
992296,0.013227396
992297,0.014223346
992298,0.0048100767
992299,0.017567741
992300,0.019060202
992301,0.013623765
992302,0.021220129
992303,0.01339623
992304,0.021840533
992305,0.011523438
992306,0.013816923
992307,0.018619314
992308,0.010647229
992309,0.018711224
992310,0.015821749
992311,0.010683306
992312,0.018887868
992313,0.031668629
992314,0.011897547
992315,0.020619124
992316,0.013660386
992317,0.013955509
992318,0.013664695
992319,0.015787901
992320,0.020414013
992321,0.017976731
992322,0.015999828
992323,0.012902114
992324,0.010846307
992325,0.0088846665
992326,0.015919404
992327,0.01628059
992328,0.016587919
992329,0.010907342
992330,0.013818359
992331,0.012408088
992332,0.016373938
992333,0.013570628
992334,0.01780216
992335,0.010791734
992336,0.010927447
992337,0.011615349
992338,0.019093232
992339,0.018789493
992340,0.0086563565
992341,0.013798254
992342,0.017371323
992343,0.010857077
992344,0.016308594
992345,0.010662483
992346,0.011498335
992347,0.01645436
992348,0.013731474
992349,0.0028762054
992350,0.011144302
992351,0.015116613
992352,0.012973202
992353,0.021714155
992354,0.010948989
992355,0.01094468
992356,0.01579877
992357,0.013695571
992358,0.010326007
992359,0.015755687
992360,0.011058134
992361,0.013143382
992362,0.011136402
992363,0.015900735
992364,0.016788732
992365,0.011147174
992366,0.021554746
992367,0.016064454
992368,0.011523438
992369,0.011114143
992370,0.013361673
992371,0.0059407279
992372,0.010086874
992373,0.022789983
992374,0.013235294
992375,0.010021418
992376,0.012327665
992377,0.019554228
992378,0.013292739
992379,0.016182933
992380,0.018405331
992381,0.013800408
992382,0.016638901
992383,0.013481589
992384,0.01926844
992385,0.01113353
992386,0.015940228
992387,0.011074649
992388,0.010975557
992389,0.013285559
992390,0.011639123
992391,0.017675459
992392,0.018206539
992393,0.014168055
992394,0.011091165
992395,0.023713235
992396,0.01642492
