LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1926
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998074,0.011179486
998075,0.017038144
998076,0.00857508
998077,0.0062435376
998078,0.0060783834
998079,0.015097225
998080,0.0079877069
998081,0.010767319
998082,0.0084443931
998083,0.0056080539
998084,0.0059728287
998085,0.0085047102
998086,0.008224667
998087,0.0082993452
998088,0.0058421413
998089,0.0084343404
998090,0.0057258159
998091,0.0062248679
998092,0.0057559744
998093,0.0052481932
998094,0.0082806759
998095,0.0064496207
998096,0.0082289753
998097,0.01063376
998098,0.0058112647
998099,0.0082957549
998100,0.0089793485
998101,0.0058880975
998102,0.0081428075
998103,0.0058823531
998104,0.0084465472
998105,0.0095078414
998106,0.0049412302
998107,0.0094188014
998108,0.0083388388
998109,0.0058945599
998110,0.011626838
998111,0.013811897
998112,0.0072028665
998113,0.0086813532
998114,0.0070585362
998115,0.0084443931
998116,0.007196404
998117,0.0058112647
998118,0.0063196518
998119,0.011045209
998120,0.0058823531
998121,0.0079819625
998122,0.0057574105
998123,0.0079029752
998124,0.00161283
998125,0.0071050501
998126,0.0058651194
998127,0.0060338639
998128,0.016374655
998129,0.0057315603
998130,0.0077665439
998131,0.0099034924
998132,0.008047306
998133,0.005837115
998134,0.013340849
998135,0.0081040328
998136,0.0087323356
998137,0.0023098048
998138,0.0062076342
998139,0.0088027054
998140,0.010048389
998141,0.0065041934
998142,0.0076064165
998143,0.016222427
998144,0.013142664
998145,0.0082433363
998146,0.01114143
998147,0.011015768
998148,0.0098194797
998149,0.0077055087
998150,0.013585708
998151,0.0083546359
998152,0.010951861
998153,0.0083302213
998154,0.0058457321
998155,0.0058615291
998156,0.0082950369
998157,0.017945392
998158,0.0062399469
998159,0.0078074737
998160,0.0082742134
998161,0.015238227
998162,0.01353688
998163,0.0085477941
998164,0.008546358
998165,0.01517268
998166,0.006520709
998167,0.0052850973
998168,0.010948989
998169,0.0057344325
998170,0.0089635514
998171,0.0082253851
998172,0.010225184
998173,0.0078814337
998174,0.0056152344
998175,0.0058335247
998176,0.0063778148
998177,0.005668371
998178,0.0092353625
998179,0.0083086798
998180,0.0081722485
998181,0.0081478339
998182,0.0082734954
998183,0.010699822
998184,0.0058241901
998185,0.0058134189
998186,0.0083295032
998187,0.0062661855
998188,0.010909496
998189,0.0059074853
998190,0.0082497988
998191,0.013788201
998192,0.007481474
998193,0.013822667
998194,0.0077636717
998195,0.015018957
998196,0.016233915
998197,0.0056561637
998198,0.0082928827
998199,0.0056532915
998200,0.008239028
998201,0.0064668544
998202,0.0057459213
998203,0.0061501898
998204,0.0090698246
998205,0.010960478
998206,0.0068459902
998207,0.010941808
998208,0.0084465472
998209,0.011300839
998210,0.011216826
998211,0.016656853
998212,0.013564166
998213,0.0056540095
998214,0.0054737763
998215,0.0073299361
998216,0.0040643285
998217,0.015018239
998218,0.013871496
998219,0.019063793
998220,0.01098561
998221,0.0084049003
998222,0.0030586896
998223,0.0058845072
998224,0.0058184457
998225,0.0059082033
998226,0.0083687771
998227,0.024424834
998228,0.0056884764
998229,0.016226016
998230,0.010845589
998231,0.0083898203
998232,0.011109835
998233,0.0058205999
998234,0.0082842661
998235,0.011109116
998236,0.0095990347
998237,0.014145077
998238,0.015027573
998239,0.028944308
998240,0.0091875866
998241,0.006366326
998242,0.0061013615
998243,0.010983456
998244,0.008517636
998245,0.0061422908
998246,0.0087316176
998247,0.0082655959
998248,0.018897921
998249,0.010704848
998250,0.0067203296
998251,0.0080803363
998252,0.0057653091
998253,0.010976993
998254,0.01624684
998255,0.0058048023
998256,0.0082799578
998257,0.0062392289
998258,0.0058981501
998259,0.013361673
998260,0.018102659
998261,0.0098474836
998262,0.011379825
998263,0.0057559744
998264,0.0059340531
998265,0.0081988163
998266,0.011160817
998267,0.0058249081
998268,0.0084472653
998269,0.008443675
998270,0.0062507181
998271,0.015939511
998272,0.0091531193
998273,0.011042337
998274,0.0059283087
998275,0.0059053311
998276,0.0088386089
998277,0.016176471
998278,0.011719468
998279,0.010868566
998280,0.019140625
998281,0.01389232
998282,0.0086045209
998283,0.0081923539
998284,0.0058134189
998285,0.0065014148
998286,0.0067684399
998287,0.0071310606
998288,0.001736771
998289,0.0051139533
998290,0.0033293755
998291,0.011274271
998292,0.013778866
998293,0.011246266
998294,0.016685575
998295,0.0067598233
998296,0.0061006434
998297,0.017444648
998298,0.012431066
998299,0.0080817724
998300,0.0060288375
998301,0.0050800475
998302,0.0083022173
998303,0.0091057271
998304,0.017387839
998305,0.013605813
998306,0.0060819737
998307,0.011356129
998308,0.024080882
998309,0.0093807448
998310,0.0066176471
998311,0.013391113
998312,0.0058363969
998313,0.007173426
998314,0.008340993
998315,0.010868566
998316,0.012862666
998317,0.010256778
998318,0.013887294
998319,0.0077435663
998320,0.008987247
998321,0.019878073
998322,0.010773783
998323,0.0084127989
998324,0.0054418826
998325,0.0059096394
998326,0.0082655959
998327,0.013516773
998328,0.0081930719
998329,0.0058866614
998330,0.010451373
998331,0.0087718293
998332,0.0022688275
998333,0.0058134189
998334,0.024027746
998335,0.0085090185
998336,0.011483226
998337,0.0076430375
998338,0.0086813532
998339,0.0084257238
998340,0.018762926
998341,0.023256045
998342,0.0085147638
998343,0.010891544
998344,0.010938218
998345,0.0082332836
998346,0.010590677
998347,0.022699058
998348,0.014616124
998349,0.0084120808
998350,0.0058565028
998351,0.011045209
998352,0.0062241498
998353,0.0084688077
998354,0.0086382702
998355,0.0083381208
998356,0.013099581
998357,0.0083467374
998358,0.0084063364
998359,0.0022186812
998360,0.00078284281
998361,0.0085205082
998362,0.019094668
998363,0.030227508
998364,0.0082842661
998365,0.0055606617
998366,0.0082842661
998367,0.012775949
998368,0.0084049003
998369,0.0077751609
998370,0.0083575081
998371,0.010766601
998372,0.013903809
998373,0.0098948758
998374,0.016326545
998375,0.019027172
998376,0.0059570312
998377,0.01360725
998378,0.0082160505
998379,0.0082016885
998380,0.0082131783
998381,0.0056453929
998382,0.011111989
998383,0.0082548251
998384,0.0067670038
998385,0.011247702
998386,0.0081952261
998387,0.015234375
998388,0.0083898203
998389,0.0072129192
998390,0.0060087317
998391,0.0085851336
998392,0.0059534409
998393,0.0070039639
998394,0.0058184457
998395,0.0080530504
998396,0.0061056698
998397,0.0086289346
998398,0.011119169
998399,0.009766343
998400,0.0065113739
998401,0.0058794809
998402,0.0085485121
998403,0.014386346
998404,0.0092306696
998405,0.0062241498
998406,0.0056590359
998407,0.0078491215
998408,0.0057703354
998409,0.011150764
998410,0.0059268726
998411,0.0057854149
998412,0.0082505168
998413,0.008414953
998414,0.0060683307
998415,0.0056712432
998416,0.0080013499
998417,0.010811121
998418,0.0085901599
998419,0.0055951285
998420,0.015889246
998421,0.0074943993
998422,0.013849236
998423,0.0030195843
998424,0.0083101159
998425,0.011893957
998426,0.0067691579
998427,0.013586426
998428,0.0081686582
998429,0.0083984379
998430,0.024434168
998431,0.0096507352
998432,0.018821089
998433,0.0069489698
998434,0.021897977
998435,0.01145953
998436,0.010315659
998437,0.008502556
998438,0.0059283087
998439,0.010976275
998440,0.0075058881
998441,0.0059591853
998442,0.010703412
998443,0.0081478339
998444,0.007944623
998445,0.011156509
998446,0.0058529126
998447,0.011297248
998448,0.0086009307
998449,0.005954877
998450,0.011293658
998451,0.0018033414
998452,0.011283605
998453,0.0091452207
998454,0.0060747932
998455,0.0067418716
998456,0.0086447326
998457,0.0085054282
998458,0.0085363053
998459,0.0017130245
998460,0.0058665555
998461,0.005646111
998462,0.0073529412
998463,0.0062693874
998464,0.013419118
998465,0.0084573189
998466,0.0080911079
998467,0.0084903492
998468,0.0055721509
998469,0.006226304
998470,0.0082167685
998471,0.0074422662
998472,0.0084759882
998473,0.0058615291
998474,0.0057430491
998475,0.0057825423
998476,0.009163172
998477,0.0087919347
998478,0.008752441
998479,0.012390559
998480,0.01114861
998481,0.0085169179
998482,0.0017372058
998483,0.0082720593
998484,0.022112964
998485,0.005742331
998486,0.0038686867
998487,0.0083079617
998488,0.006300264
998489,0.001880532
998490,0.0088608684
998491,0.0064776251
998492,0.010959042
998493,0.011332434
998494,0.0086397063
998495,0.012497128
998496,0.011369772
998497,0.0058924058
998498,0.0059692385
998499,0.013647461
998500,0.013522519
998501,0.010788144
998502,0.0082146144
998503,0.0083977198
998504,0.0081449617
998505,0.0057035559
998506,0.0094669117
998507,0.019015683
998508,0.005954877
998509,0.010778809
998510,0.0086756088
998511,0.0065774359
998512,0.0084092086
998513,0.0094834268
998514,0.0082950369
998515,0.0084702438
998516,0.012160357
998517,0.014085478
