LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:23,0                 
Time,Ampl
-3.700821e-08,-0.005588758
-3.690821e-08,-0.0055830136
-3.680821e-08,-0.0055779871
-3.670821e-08,-0.0055722426
-3.660821e-08,-0.005564344
-3.650821e-08,-0.0055542911
-3.640821e-08,-0.0055449563
-3.630821e-08,-0.0055377757
-3.620821e-08,-0.0055349035
-3.610821e-08,-0.0055363396
-3.600821e-08,-0.0055420841
-3.590821e-08,-0.0055492647
-3.580821e-08,-0.0055557273
-3.570821e-08,-0.0055600356
-3.560821e-08,-0.0055614717
-3.550821e-08,-0.0055607537
-3.540821e-08,-0.0055593176
-3.530821e-08,-0.0055593176
-3.520821e-08,-0.0055600356
-3.510821e-08,-0.0055607537
-3.500821e-08,-0.0055600356
-3.490821e-08,-0.0055578814
-3.480821e-08,-0.0055535731
-3.470821e-08,-0.0055492647
-3.460821e-08,-0.0055478286
-3.450821e-08,-0.0055507008
-3.440821e-08,-0.0055600356
-3.430821e-08,-0.0055722426
-3.420821e-08,-0.0055851677
-3.410821e-08,-0.0055945025
-3.400821e-08,-0.0055980928
-3.390821e-08,-0.0055952206
-3.380821e-08,-0.0055873219
-3.370821e-08,-0.0055772691
-3.360821e-08,-0.0055679343
-3.350821e-08,-0.0055607537
-3.340821e-08,-0.0055557273
-3.330821e-08,-0.0055521369
-3.320821e-08,-0.0055499828
-3.310821e-08,-0.0055492647
-3.300821e-08,-0.0055514189
-3.290821e-08,-0.0055585995
-3.280821e-08,-0.0055700885
-3.270821e-08,-0.0055837316
-3.260821e-08,-0.0055959386
-3.250821e-08,-0.0056024012
-3.240821e-08,-0.0056016831
-3.230821e-08,-0.0055952206
-3.220821e-08,-0.00558804
-3.210821e-08,-0.0055866039
-3.200821e-08,-0.0055930664
-3.190821e-08,-0.0056067096
-3.180821e-08,-0.005623225
-3.170821e-08,-0.005635432
-3.160821e-08,-0.0056383042
-3.150821e-08,-0.0056296875
-3.140821e-08,-0.0056153263
-3.130821e-08,-0.0056038373
-3.120821e-08,-0.0056038373
-3.110821e-08,-0.0056181985
-3.100821e-08,-0.0056447668
-3.090821e-08,-0.0056756434
-3.080821e-08,-0.0057000574
-3.070821e-08,-0.0057101103
-3.060821e-08,-0.0057043658
-3.050821e-08,-0.0056878504
-3.040821e-08,-0.0056684628
-3.030821e-08,-0.0056526654
-3.020821e-08,-0.0056440487
-3.010821e-08,-0.0056411765
-3.000821e-08,-0.0056375862
-2.990821e-08,-0.0056296875
-2.980821e-08,-0.0056160443
-2.970821e-08,-0.0056009651
-2.960821e-08,-0.005588758
-2.950821e-08,-0.0055837316
-2.940821e-08,-0.0055866039
-2.930821e-08,-0.0055916303
-2.920821e-08,-0.0055930664
-2.910821e-08,-0.0055837316
-2.900821e-08,-0.0055629079
-2.890821e-08,-0.0055356216
-2.880821e-08,-0.0055097714
-2.870821e-08,-0.0054918199
-2.860821e-08,-0.0054860754
-2.850821e-08,-0.0054903837
-2.840821e-08,-0.0054982824
-2.830821e-08,-0.0055033088
-2.820821e-08,-0.0055025908
-2.810821e-08,-0.0054982824
-2.800821e-08,-0.005493256
-2.790821e-08,-0.0054918199
-2.780821e-08,-0.0054954102
-2.770821e-08,-0.0055004366
-2.760821e-08,-0.0055004366
-2.750821e-08,-0.0054918199
-2.740821e-08,-0.0054731503
-2.730821e-08,-0.0054494543
-2.720821e-08,-0.0054264763
-2.710821e-08,-0.0054113971
-2.700821e-08,-0.0054063706
-2.690821e-08,-0.0054085248
-2.680821e-08,-0.0054113971
-2.670821e-08,-0.0054113971
-2.660821e-08,-0.0054063706
-2.650821e-08,-0.0054006261
-2.640821e-08,-0.0054006261
-2.630821e-08,-0.0054113971
-2.620821e-08,-0.0054322208
-2.610821e-08,-0.0054587891
-2.600821e-08,-0.0054810489
-2.590821e-08,-0.0054918199
-2.580821e-08,-0.0054889476
-2.570821e-08,-0.0054767406
-2.560821e-08,-0.0054630974
-2.550821e-08,-0.0054573529
-2.540821e-08,-0.0054623794
-2.530821e-08,-0.0054760225
-2.520821e-08,-0.0054918199
-2.510821e-08,-0.0055033088
-2.500821e-08,-0.0055068991
-2.490821e-08,-0.0055040269
-2.480821e-08,-0.0055011546
-2.470821e-08,-0.0055033088
-2.460821e-08,-0.0055133617
-2.450821e-08,-0.0055284409
-2.440821e-08,-0.0055420841
-2.430821e-08,-0.0055492647
-2.420821e-08,-0.0055478286
-2.410821e-08,-0.0055420841
-2.400821e-08,-0.0055370577
-2.390821e-08,-0.0055377757
-2.380821e-08,-0.0055463925
-2.370821e-08,-0.0055585995
-2.360821e-08,-0.0055686523
-2.350821e-08,-0.0055722426
-2.340821e-08,-0.0055700885
-2.330821e-08,-0.0055672162
-2.320821e-08,-0.0055700885
-2.310821e-08,-0.0055837316
-2.300821e-08,-0.0056067096
-2.290821e-08,-0.0056318417
-2.280821e-08,-0.0056490751
-2.270821e-08,-0.0056526654
-2.260821e-08,-0.0056426126
-2.250821e-08,-0.0056253791
-2.240821e-08,-0.0056110179
-2.230821e-08,-0.0056067096
-2.220821e-08,-0.0056131721
-2.210821e-08,-0.005623225
-2.200821e-08,-0.0056268153
-2.190821e-08,-0.0056181985
-2.180821e-08,-0.0055980928
-2.170821e-08,-0.0055751149
-2.160821e-08,-0.0055636259
-2.150821e-08,-0.0055722426
-2.140821e-08,-0.0056024012
-2.130821e-08,-0.0056440487
-2.120821e-08,-0.0056806698
-2.110821e-08,-0.0056986213
-2.100821e-08,-0.0056921588
-2.090821e-08,-0.0056670267
-2.080821e-08,-0.0056368681
-2.070821e-08,-0.0056181985
-2.060821e-08,-0.0056181985
-2.050821e-08,-0.005635432
-2.040821e-08,-0.005659128
-2.030821e-08,-0.0056756434
-2.020821e-08,-0.0056763614
-2.010821e-08,-0.0056605641
-2.000821e-08,-0.0056375862
-1.990821e-08,-0.0056181985
-1.980821e-08,-0.0056102999
-1.970821e-08,-0.0056146082
-1.960821e-08,-0.005623943
-1.950821e-08,-0.0056296875
-1.940821e-08,-0.005623943
-1.930821e-08,-0.0056067096
-1.920821e-08,-0.0055830136
-1.910821e-08,-0.0055607537
-1.900821e-08,-0.0055456744
-1.890821e-08,-0.0055370577
-1.880821e-08,-0.0055327493
-1.870821e-08,-0.0055262868
-1.860821e-08,-0.0055162339
-1.850821e-08,-0.005505463
-1.840821e-08,-0.0054997185
-1.830821e-08,-0.0055033088
-1.820821e-08,-0.00551767
-1.810821e-08,-0.0055377757
-1.800821e-08,-0.0055542911
-1.790821e-08,-0.0055607537
-1.780821e-08,-0.0055542911
-1.770821e-08,-0.005540648
-1.760821e-08,-0.0055284409
-1.750821e-08,-0.0055262868
-1.740821e-08,-0.0055370577
-1.730821e-08,-0.0055564453
-1.720821e-08,-0.0055751149
-1.710821e-08,-0.0055837316
-1.700821e-08,-0.0055794233
-1.690821e-08,-0.0055664982
-1.680821e-08,-0.0055535731
-1.670821e-08,-0.0055492647
-1.660821e-08,-0.0055585995
-1.650821e-08,-0.0055787052
-1.640821e-08,-0.0056016831
-1.630821e-08,-0.0056181985
-1.620821e-08,-0.005623943
-1.610821e-08,-0.0056217888
-1.600821e-08,-0.0056174805
-1.590821e-08,-0.0056181985
-1.580821e-08,-0.0056260972
-1.570821e-08,-0.0056390223
