LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1990
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998010,0.011179486
998011,0.017038144
998012,0.00857508
998013,0.0062435376
998014,0.0060783834
998015,0.015097225
998016,0.0079877069
998017,0.010767319
998018,0.0084443931
998019,0.0056080539
998020,0.0059728287
998021,0.0085047102
998022,0.008224667
998023,0.0082993452
998024,0.0058421413
998025,0.0084343404
998026,0.0057258159
998027,0.0062248679
998028,0.0057559744
998029,0.0052481932
998030,0.0082806759
998031,0.0064496207
998032,0.0082289753
998033,0.01063376
998034,0.0058112647
998035,0.0082957549
998036,0.0089793485
998037,0.0058880975
998038,0.0081428075
998039,0.0058823531
998040,0.0084465472
998041,0.0095078414
998042,0.0049412302
998043,0.0094188014
998044,0.0083388388
998045,0.0058945599
998046,0.011626838
998047,0.013811897
998048,0.0072028665
998049,0.0086813532
998050,0.0070585362
998051,0.0084443931
998052,0.007196404
998053,0.0058112647
998054,0.0063196518
998055,0.011045209
998056,0.0058823531
998057,0.0079819625
998058,0.0057574105
998059,0.0079029752
998060,0.00161283
998061,0.0071050501
998062,0.0058651194
998063,0.0060338639
998064,0.016374655
998065,0.0057315603
998066,0.0077665439
998067,0.0099034924
998068,0.008047306
998069,0.005837115
998070,0.013340849
998071,0.0081040328
998072,0.0087323356
998073,0.0023098048
998074,0.0062076342
998075,0.0088027054
998076,0.010048389
998077,0.0065041934
998078,0.0076064165
998079,0.016222427
998080,0.013142664
998081,0.0082433363
998082,0.01114143
998083,0.011015768
998084,0.0098194797
998085,0.0077055087
998086,0.013585708
998087,0.0083546359
998088,0.010951861
998089,0.0083302213
998090,0.0058457321
998091,0.0058615291
998092,0.0082950369
998093,0.017945392
998094,0.0062399469
998095,0.0078074737
998096,0.0082742134
998097,0.015238227
998098,0.01353688
998099,0.0085477941
998100,0.008546358
998101,0.01517268
998102,0.006520709
998103,0.0052850973
998104,0.010948989
998105,0.0057344325
998106,0.0089635514
998107,0.0082253851
998108,0.010225184
998109,0.0078814337
998110,0.0056152344
998111,0.0058335247
998112,0.0063778148
998113,0.005668371
998114,0.0092353625
998115,0.0083086798
998116,0.0081722485
998117,0.0081478339
998118,0.0082734954
998119,0.010699822
998120,0.0058241901
998121,0.0058134189
998122,0.0083295032
998123,0.0062661855
998124,0.010909496
998125,0.0059074853
998126,0.0082497988
998127,0.013788201
998128,0.007481474
998129,0.013822667
998130,0.0077636717
998131,0.015018957
998132,0.016233915
998133,0.0056561637
998134,0.0082928827
998135,0.0056532915
998136,0.008239028
998137,0.0064668544
998138,0.0057459213
998139,0.0061501898
998140,0.0090698246
998141,0.010960478
998142,0.0068459902
998143,0.010941808
998144,0.0084465472
998145,0.011300839
998146,0.011216826
998147,0.016656853
998148,0.013564166
998149,0.0056540095
998150,0.0054737763
998151,0.0073299361
998152,0.0040643285
998153,0.015018239
998154,0.013871496
998155,0.019063793
998156,0.01098561
998157,0.0084049003
998158,0.0030586896
998159,0.0058845072
998160,0.0058184457
998161,0.0059082033
998162,0.0083687771
998163,0.024424834
998164,0.0056884764
998165,0.016226016
998166,0.010845589
998167,0.0083898203
998168,0.011109835
998169,0.0058205999
998170,0.0082842661
998171,0.011109116
998172,0.0095990347
998173,0.014145077
998174,0.015027573
998175,0.028944308
998176,0.0091875866
998177,0.006366326
998178,0.0061013615
998179,0.010983456
998180,0.008517636
998181,0.0061422908
998182,0.0087316176
998183,0.0082655959
998184,0.018897921
998185,0.010704848
998186,0.0067203296
998187,0.0080803363
998188,0.0057653091
998189,0.010976993
998190,0.01624684
998191,0.0058048023
998192,0.0082799578
998193,0.0062392289
998194,0.0058981501
998195,0.013361673
998196,0.018102659
998197,0.0098474836
998198,0.011379825
998199,0.0057559744
998200,0.0059340531
998201,0.0081988163
998202,0.011160817
998203,0.0058249081
998204,0.0084472653
998205,0.008443675
998206,0.0062507181
998207,0.015939511
998208,0.0091531193
998209,0.011042337
998210,0.0059283087
998211,0.0059053311
998212,0.0088386089
998213,0.016176471
998214,0.011719468
998215,0.010868566
998216,0.019140625
998217,0.01389232
998218,0.0086045209
998219,0.0081923539
998220,0.0058134189
998221,0.0065014148
998222,0.0067684399
998223,0.0071310606
998224,0.001736771
998225,0.0051139533
998226,0.0033293755
998227,0.011274271
998228,0.013778866
998229,0.011246266
998230,0.016685575
998231,0.0067598233
998232,0.0061006434
998233,0.017444648
998234,0.012431066
998235,0.0080817724
998236,0.0060288375
998237,0.0050800475
998238,0.0083022173
998239,0.0091057271
998240,0.017387839
998241,0.013605813
998242,0.0060819737
998243,0.011356129
998244,0.024080882
998245,0.0093807448
998246,0.0066176471
998247,0.013391113
998248,0.0058363969
998249,0.007173426
998250,0.008340993
998251,0.010868566
998252,0.012862666
998253,0.010256778
998254,0.013887294
998255,0.0077435663
998256,0.008987247
998257,0.019878073
998258,0.010773783
998259,0.0084127989
998260,0.0054418826
998261,0.0059096394
998262,0.0082655959
998263,0.013516773
998264,0.0081930719
998265,0.0058866614
998266,0.010451373
998267,0.0087718293
998268,0.0022688275
998269,0.0058134189
998270,0.024027746
998271,0.0085090185
998272,0.011483226
998273,0.0076430375
998274,0.0086813532
998275,0.0084257238
998276,0.018762926
998277,0.023256045
998278,0.0085147638
998279,0.010891544
998280,0.010938218
998281,0.0082332836
998282,0.010590677
998283,0.022699058
998284,0.014616124
998285,0.0084120808
998286,0.0058565028
998287,0.011045209
998288,0.0062241498
998289,0.0084688077
998290,0.0086382702
998291,0.0083381208
998292,0.013099581
998293,0.0083467374
998294,0.0084063364
998295,0.0022186812
998296,0.00078284281
998297,0.0085205082
998298,0.019094668
998299,0.030227508
998300,0.0082842661
998301,0.0055606617
998302,0.0082842661
998303,0.012775949
998304,0.0084049003
998305,0.0077751609
998306,0.0083575081
998307,0.010766601
998308,0.013903809
998309,0.0098948758
998310,0.016326545
998311,0.019027172
998312,0.0059570312
998313,0.01360725
998314,0.0082160505
998315,0.0082016885
998316,0.0082131783
998317,0.0056453929
998318,0.011111989
998319,0.0082548251
998320,0.0067670038
998321,0.011247702
998322,0.0081952261
998323,0.015234375
998324,0.0083898203
998325,0.0072129192
998326,0.0060087317
998327,0.0085851336
998328,0.0059534409
998329,0.0070039639
998330,0.0058184457
998331,0.0080530504
998332,0.0061056698
998333,0.0086289346
998334,0.011119169
998335,0.009766343
998336,0.0065113739
998337,0.0058794809
998338,0.0085485121
998339,0.014386346
998340,0.0092306696
998341,0.0062241498
998342,0.0056590359
998343,0.0078491215
998344,0.0057703354
998345,0.011150764
998346,0.0059268726
998347,0.0057854149
998348,0.0082505168
998349,0.008414953
998350,0.0060683307
998351,0.0056712432
998352,0.0080013499
998353,0.010811121
998354,0.0085901599
998355,0.0055951285
998356,0.015889246
998357,0.0074943993
998358,0.013849236
998359,0.0030195843
998360,0.0083101159
998361,0.011893957
998362,0.0067691579
998363,0.013586426
998364,0.0081686582
998365,0.0083984379
998366,0.024434168
998367,0.0096507352
998368,0.018821089
998369,0.0069489698
998370,0.021897977
998371,0.01145953
998372,0.010315659
998373,0.008502556
998374,0.0059283087
998375,0.010976275
998376,0.0075058881
998377,0.0059591853
998378,0.010703412
998379,0.0081478339
998380,0.007944623
998381,0.011156509
998382,0.0058529126
998383,0.011297248
998384,0.0086009307
998385,0.005954877
998386,0.011293658
998387,0.0018033414
998388,0.011283605
998389,0.0091452207
998390,0.0060747932
998391,0.0067418716
998392,0.0086447326
998393,0.0085054282
998394,0.0085363053
998395,0.0017130245
998396,0.0058665555
998397,0.005646111
998398,0.0073529412
998399,0.0062693874
998400,0.013419118
998401,0.0084573189
998402,0.0080911079
998403,0.0084903492
998404,0.0055721509
998405,0.006226304
998406,0.0082167685
998407,0.0074422662
998408,0.0084759882
998409,0.0058615291
998410,0.0057430491
998411,0.0057825423
998412,0.009163172
998413,0.0087919347
998414,0.008752441
998415,0.012390559
998416,0.01114861
998417,0.0085169179
998418,0.0017372058
998419,0.0082720593
998420,0.022112964
998421,0.005742331
998422,0.0038686867
998423,0.0083079617
998424,0.006300264
998425,0.001880532
998426,0.0088608684
998427,0.0064776251
998428,0.010959042
998429,0.011332434
998430,0.0086397063
998431,0.012497128
998432,0.011369772
998433,0.0058924058
998434,0.0059692385
998435,0.013647461
998436,0.013522519
998437,0.010788144
998438,0.0082146144
998439,0.0083977198
998440,0.0081449617
998441,0.0057035559
998442,0.0094669117
998443,0.019015683
998444,0.005954877
998445,0.010778809
998446,0.0086756088
998447,0.0065774359
998448,0.0084092086
998449,0.0094834268
998450,0.0082950369
998451,0.0084702438
998452,0.012160357
998453,0.014085478
998454,0.0072302264
998455,0.019496784
998456,0.0077019185
998457,0.0080451518
998458,0.010699104
998459,0.0057523837
998460,0.0088350186
998461,0.01878662
998462,0.0020647843
998463,0.0085994676
998464,0.012583468
998465,0.0074175666
998466,0.007632318
998467,0.0079237996
998468,0.0071447967
998469,0.010882209
998470,0.021990608
998471,0.013441377
998472,0.013812615
998473,0.010813275
998474,0.0059060492
998475,0.0084228516
998476,0.0093333526
998477,0.011134966
998478,0.010916676
998479,0.0057538203
998480,0.0052431612
998481,0.017495371
998482,0.01024091
998483,0.0098137306
998484,0.0055850758
998485,0.0083345305
998486,0.0081112133
