LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7616
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992384,0.021279728
992385,0.012907302
992386,0.010640941
992387,0.025745334
992388,0.013596479
992389,0.014944909
992390,0.010367683
992391,0.022425035
992392,0.011328125
992393,0.013832721
992394,0.013913143
992395,0.015889246
992396,0.016463695
992397,0.011233341
992398,0.010875747
992399,0.0227511
992400,0.012585449
992401,0.01381046
992402,0.016136978
992403,0.017858887
992404,0.025415512
992405,0.010935346
992406,0.016057273
992407,0.011336742
992408,0.011046645
992409,0.010955451
992410,0.010811121
992411,0.022047335
992412,0.011899701
992413,0.01366254
992414,0.013617302
992415,0.020990349
992416,0.016773896
992417,0.020707434
992418,0.01086354
992419,0.013569192
992420,0.011905446
992421,0.012760523
992422,0.012940519
992423,0.013587144
992424,0.011070341
992425,0.012236129
992426,0.010293417
992427,0.011076803
992428,0.010835536
992429,0.011550724
992430,0.012209521
992431,0.012087833
992432,0.011001407
992433,0.016416302
992434,0.012500718
992435,0.012847659
992436,0.011417164
992437,0.011236931
992438,0.019189453
992439,0.012462015
992440,0.024235265
992441,0.010925293
992442,0.018867763
992443,0.020914953
992444,0.02434082
992445,0.015040985
992446,0.01377384
992447,0.015900018
992448,0.011189539
992449,0.017547967
992450,0.0150326
992451,0.011719468
992452,0.013869341
992453,0.012799997
992454,0.01283318
992455,0.013760914
992456,0.012332544
992457,0.016210938
992458,0.011382697
992459,0.01094109
992460,0.011075367
992461,0.011175178
992462,0.013676901
992463,0.015752098
992464,0.016399069
992465,0.010951861
992466,0.01313614
992467,0.01342558
992468,0.013798254
992469,0.0017621694
992470,0.018668141
992471,0.01089298
992472,0.010761575
992473,0.020484835
992474,0.013419836
992475,0.01097843
992476,0.012873115
992477,0.013702752
992478,0.015980439
992479,0.021309169
992480,0.016536219
992481,0.013653924
992482,0.023956658
992483,0.02787655
992484,0.010961196
992485,0.011170152
992486,0.01137049
992487,0.011495433
992488,0.016084559
992489,0.01237088
992490,0.012017463
992491,0.012965517
992492,0.013926068
992493,0.014002901
992494,0.011195283
992495,0.018377326
992496,0.021740723
992497,0.021805348
992498,0.012805894
992499,0.014023007
992500,0.011098346
992501,0.016293515
992502,0.011003561
992503,0.018681066
992504,0.011251292
992505,0.010175359
992506,0.0111522
992507,0.014016544
992508,0.016797593
992509,0.013396139
992510,0.018910846
992511,0.015872013
992512,0.017155187
992513,0.0237635
992514,0.01154229
992515,0.018538171
992516,0.017373478
992517,0.010801787
992518,0.011064596
992519,0.013059369
992520,0.013138982
992521,0.015387322
992522,0.016613051
992523,0.011160099
992524,0.016371783
992525,0.0025222125
