LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:37,0                 
Time,Ampl
-3.703366e-08,-0.0055384938
-3.693366e-08,-0.0055492647
-3.683366e-08,-0.0055593176
-3.673366e-08,-0.0055693704
-3.663366e-08,-0.0055808594
-3.653366e-08,-0.0055952206
-3.643366e-08,-0.0056110179
-3.633366e-08,-0.005623943
-3.623366e-08,-0.0056275333
-3.613366e-08,-0.0056181985
-3.603366e-08,-0.0055973748
-3.593366e-08,-0.0055715246
-3.583366e-08,-0.0055485466
-3.573366e-08,-0.0055377757
-3.563366e-08,-0.0055399299
-3.553366e-08,-0.0055521369
-3.543366e-08,-0.005565062
-3.533366e-08,-0.0055722426
-3.523366e-08,-0.0055700885
-3.513366e-08,-0.0055629079
-3.503366e-08,-0.0055571634
-3.493366e-08,-0.0055607537
-3.483366e-08,-0.005575833
-3.473366e-08,-0.0055980928
-3.463366e-08,-0.0056189166
-3.453366e-08,-0.0056296875
-3.443366e-08,-0.0056253791
-3.433366e-08,-0.0056095818
-3.423366e-08,-0.00558804
-3.413366e-08,-0.0055722426
-3.403366e-08,-0.0055679343
-3.393366e-08,-0.005575833
-3.383366e-08,-0.0055909122
-3.373366e-08,-0.0056067096
-3.363366e-08,-0.0056167624
-3.353366e-08,-0.0056203527
-3.343366e-08,-0.0056189166
-3.333366e-08,-0.0056181985
-3.323366e-08,-0.0056203527
-3.313366e-08,-0.0056253791
-3.303366e-08,-0.0056296875
-3.293366e-08,-0.0056296875
-3.283366e-08,-0.005623225
-3.273366e-08,-0.005612454
-3.263366e-08,-0.0056016831
-3.253366e-08,-0.0055952206
-3.243366e-08,-0.0055945025
-3.233366e-08,-0.0055973748
-3.223366e-08,-0.0055988109
-3.213366e-08,-0.0055952206
-3.203366e-08,-0.0055844497
-3.193366e-08,-0.0055700885
-3.183366e-08,-0.0055564453
-3.173366e-08,-0.0055492647
-3.163366e-08,-0.0055492647
-3.153366e-08,-0.005552855
-3.143366e-08,-0.0055550092
-3.133366e-08,-0.0055492647
-3.123366e-08,-0.0055356216
-3.113366e-08,-0.005516952
-3.103366e-08,-0.0055004366
-3.093366e-08,-0.0054918199
-3.083366e-08,-0.005493256
-3.073366e-08,-0.0055004366
-3.063366e-08,-0.005505463
-3.053366e-08,-0.0055033088
-3.043366e-08,-0.0054911018
-3.033366e-08,-0.0054738683
-3.023366e-08,-0.0054595071
-3.013366e-08,-0.0054573529
-3.003366e-08,-0.0054709961
-2.993366e-08,-0.0054968463
-2.983366e-08,-0.0055270048
-2.973366e-08,-0.0055492647
-2.963366e-08,-0.0055571634
-2.953366e-08,-0.0055492647
-2.943366e-08,-0.0055327493
-2.933366e-08,-0.0055147978
-2.923366e-08,-0.0055047449
-2.913366e-08,-0.0055047449
-2.903366e-08,-0.0055140797
-2.893366e-08,-0.0055262868
-2.883366e-08,-0.0055356216
-2.873366e-08,-0.0055399299
-2.863366e-08,-0.0055392119
-2.853366e-08,-0.0055377757
-2.843366e-08,-0.0055377757
-2.833366e-08,-0.005541366
-2.823366e-08,-0.0055456744
-2.813366e-08,-0.0055492647
-2.803366e-08,-0.0055492647
-2.793366e-08,-0.0055478286
-2.783366e-08,-0.0055463925
-2.773366e-08,-0.0055492647
-2.763366e-08,-0.0055585995
-2.753366e-08,-0.0055729607
-2.743366e-08,-0.0055901942
-2.733366e-08,-0.0056067096
-2.723366e-08,-0.0056196347
-2.713366e-08,-0.0056282514
-2.703366e-08,-0.0056347139
-2.693366e-08,-0.0056411765
-2.683366e-08,-0.005647639
-2.673366e-08,-0.0056533835
-2.663366e-08,-0.0056555377
-2.653366e-08,-0.0056526654
-2.643366e-08,-0.0056462029
-2.633366e-08,-0.0056397403
-2.623366e-08,-0.0056368681
-2.613366e-08,-0.0056411765
-2.603366e-08,-0.0056533835
-2.593366e-08,-0.0056698989
-2.583366e-08,-0.0056856962
-2.573366e-08,-0.0056986213
-2.563366e-08,-0.0057072381
-2.553366e-08,-0.0057151367
-2.543366e-08,-0.0057266257
-2.533366e-08,-0.0057445772
-2.523366e-08,-0.0057675551
-2.513366e-08,-0.0057912511
-2.503366e-08,-0.0058084846
-2.493366e-08,-0.005813511
-2.483366e-08,-0.0058063304
-2.473366e-08,-0.0057905331
-2.463366e-08,-0.0057747358
-2.453366e-08,-0.0057675551
-2.443366e-08,-0.0057732996
-2.433366e-08,-0.0057912511
-2.423366e-08,-0.0058178194
-2.413366e-08,-0.0058479779
-2.403366e-08,-0.0058767004
-2.393366e-08,-0.0059032686
-2.383366e-08,-0.0059284007
-2.373366e-08,-0.0059513787
-2.363366e-08,-0.0059722024
-2.353366e-08,-0.0059865636
-2.343366e-08,-0.0059915901
-2.333366e-08,-0.0059858456
-2.323366e-08,-0.0059722024
-2.313366e-08,-0.0059571232
-2.303366e-08,-0.0059485064
-2.293366e-08,-0.0059513787
-2.283366e-08,-0.005966458
-2.273366e-08,-0.005990154
-2.263366e-08,-0.00601385
-2.253366e-08,-0.0060318015
-2.243366e-08,-0.0060432904
-2.233366e-08,-0.006050471
-2.223366e-08,-0.0060605239
-2.213366e-08,-0.0060777574
-2.203366e-08,-0.0061021714
-2.193366e-08,-0.0061287397
-2.183366e-08,-0.0061495634
-2.173366e-08,-0.0061581801
-2.163366e-08,-0.0061524357
-2.153366e-08,-0.0061387925
-2.143366e-08,-0.0061258674
-2.133366e-08,-0.0061237132
-2.123366e-08,-0.0061366383
-2.113366e-08,-0.0061617705
-2.103366e-08,-0.0061912109
-2.093366e-08,-0.006215625
-2.083366e-08,-0.006227832
-2.073366e-08,-0.006227832
-2.063366e-08,-0.0062213695
-2.053366e-08,-0.006215625
