LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3976
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996024,0.021279728
996025,0.012907302
996026,0.010640941
996027,0.025745334
996028,0.013596479
996029,0.014944909
996030,0.010367683
996031,0.022425035
996032,0.011328125
996033,0.013832721
996034,0.013913143
996035,0.015889246
996036,0.016463695
996037,0.011233341
996038,0.010875747
996039,0.0227511
996040,0.012585449
996041,0.01381046
996042,0.016136978
996043,0.017858887
996044,0.025415512
996045,0.010935346
996046,0.016057273
996047,0.011336742
996048,0.011046645
996049,0.010955451
996050,0.010811121
996051,0.022047335
996052,0.011899701
996053,0.01366254
996054,0.013617302
996055,0.020990349
996056,0.016773896
996057,0.020707434
996058,0.01086354
996059,0.013569192
996060,0.011905446
996061,0.012760523
996062,0.012940519
996063,0.013587144
996064,0.011070341
996065,0.012236129
996066,0.010293417
996067,0.011076803
996068,0.010835536
996069,0.011550724
996070,0.012209521
996071,0.012087833
996072,0.011001407
996073,0.016416302
996074,0.012500718
996075,0.012847659
996076,0.011417164
996077,0.011236931
996078,0.019189453
996079,0.012462015
996080,0.024235265
996081,0.010925293
996082,0.018867763
996083,0.020914953
996084,0.02434082
996085,0.015040985
996086,0.01377384
996087,0.015900018
996088,0.011189539
996089,0.017547967
996090,0.0150326
996091,0.011719468
996092,0.013869341
996093,0.012799997
996094,0.01283318
996095,0.013760914
996096,0.012332544
996097,0.016210938
996098,0.011382697
996099,0.01094109
996100,0.011075367
996101,0.011175178
996102,0.013676901
996103,0.015752098
996104,0.016399069
996105,0.010951861
996106,0.01313614
996107,0.01342558
996108,0.013798254
996109,0.0017621694
996110,0.018668141
996111,0.01089298
996112,0.010761575
996113,0.020484835
996114,0.013419836
996115,0.01097843
996116,0.012873115
996117,0.013702752
996118,0.015980439
996119,0.021309169
996120,0.016536219
996121,0.013653924
996122,0.023956658
996123,0.02787655
996124,0.010961196
996125,0.011170152
996126,0.01137049
996127,0.011495433
996128,0.016084559
996129,0.01237088
996130,0.012017463
996131,0.012965517
996132,0.013926068
996133,0.014002901
996134,0.011195283
996135,0.018377326
996136,0.021740723
996137,0.021805348
996138,0.012805894
996139,0.014023007
996140,0.011098346
996141,0.016293515
996142,0.011003561
996143,0.018681066
996144,0.011251292
996145,0.010175359
996146,0.0111522
996147,0.014016544
996148,0.016797593
996149,0.013396139
996150,0.018910846
996151,0.015872013
996152,0.017155187
996153,0.0237635
996154,0.01154229
996155,0.018538171
996156,0.017373478
