LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3483
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996517,0.021279728
996518,0.012907302
996519,0.010640941
996520,0.025745334
996521,0.013596479
996522,0.014944909
996523,0.010367683
996524,0.022425035
996525,0.011328125
996526,0.013832721
996527,0.013913143
996528,0.015889246
996529,0.016463695
996530,0.011233341
996531,0.010875747
996532,0.0227511
996533,0.012585449
996534,0.01381046
996535,0.016136978
996536,0.017858887
996537,0.025415512
996538,0.010935346
996539,0.016057273
996540,0.011336742
996541,0.011046645
996542,0.010955451
996543,0.010811121
996544,0.022047335
996545,0.011899701
996546,0.01366254
996547,0.013617302
996548,0.020990349
996549,0.016773896
996550,0.020707434
996551,0.01086354
996552,0.013569192
996553,0.011905446
996554,0.012760523
996555,0.012940519
996556,0.013587144
996557,0.011070341
996558,0.012236129
996559,0.010293417
996560,0.011076803
996561,0.010835536
996562,0.011550724
996563,0.012209521
996564,0.012087833
996565,0.011001407
996566,0.016416302
996567,0.012500718
996568,0.012847659
996569,0.011417164
996570,0.011236931
996571,0.019189453
996572,0.012462015
996573,0.024235265
996574,0.010925293
996575,0.018867763
996576,0.020914953
996577,0.02434082
996578,0.015040985
996579,0.01377384
996580,0.015900018
996581,0.011189539
996582,0.017547967
996583,0.0150326
996584,0.011719468
996585,0.013869341
996586,0.012799997
996587,0.01283318
996588,0.013760914
996589,0.012332544
996590,0.016210938
996591,0.011382697
996592,0.01094109
996593,0.011075367
996594,0.011175178
996595,0.013676901
996596,0.015752098
996597,0.016399069
996598,0.010951861
996599,0.01313614
996600,0.01342558
996601,0.013798254
996602,0.0017621694
996603,0.018668141
996604,0.01089298
996605,0.010761575
996606,0.020484835
996607,0.013419836
996608,0.01097843
996609,0.012873115
996610,0.013702752
996611,0.015980439
996612,0.021309169
996613,0.016536219
996614,0.013653924
996615,0.023956658
996616,0.02787655
996617,0.010961196
996618,0.011170152
996619,0.01137049
996620,0.011495433
996621,0.016084559
996622,0.01237088
996623,0.012017463
996624,0.012965517
996625,0.013926068
996626,0.014002901
996627,0.011195283
996628,0.018377326
996629,0.021740723
996630,0.021805348
996631,0.012805894
996632,0.014023007
996633,0.011098346
996634,0.016293515
996635,0.011003561
996636,0.018681066
996637,0.011251292
996638,0.010175359
