LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:17,0                 
Time,Ampl
-3.708735e-08,-0.0053079963
-3.698735e-08,-0.0052943532
-3.688735e-08,-0.0052627585
-3.678735e-08,-0.0052275735
-3.668735e-08,-0.0052045956
-3.658735e-08,-0.0052038775
-3.648735e-08,-0.005221829
-3.638735e-08,-0.0052462431
-3.628735e-08,-0.0052620404
-3.618735e-08,-0.0052606043
-3.608735e-08,-0.0052426528
-3.598735e-08,-0.0052189568
-3.588735e-08,-0.0052045956
-3.578735e-08,-0.0052074678
-3.568735e-08,-0.0052268555
-3.558735e-08,-0.0052527057
-3.548735e-08,-0.0052735294
-3.538735e-08,-0.005279992
-3.528735e-08,-0.0052720933
-3.518735e-08,-0.0052584501
-3.508735e-08,-0.0052505515
-3.498735e-08,-0.0052555779
-3.488735e-08,-0.0052728114
-3.478735e-08,-0.0052936351
-3.468735e-08,-0.0053079963
-3.458735e-08,-0.0053094324
-3.448735e-08,-0.0052993796
-3.438735e-08,-0.0052878906
-3.428735e-08,-0.0052850184
-3.418735e-08,-0.0052972254
-3.408735e-08,-0.0053230756
-3.398735e-08,-0.0053539522
-3.388735e-08,-0.0053769301
-3.378735e-08,-0.0053855469
-3.368735e-08,-0.0053783663
-3.358735e-08,-0.0053647231
-3.348735e-08,-0.0053539522
-3.338735e-08,-0.0053532341
-3.328735e-08,-0.005363287
-3.318735e-08,-0.0053776482
-3.308735e-08,-0.0053884191
-3.298735e-08,-0.0053891372
-3.288735e-08,-0.0053790843
-3.278735e-08,-0.0053647231
-3.268735e-08,-0.0053539522
-3.258735e-08,-0.005351798
-3.248735e-08,-0.0053582606
-3.238735e-08,-0.0053683134
-3.228735e-08,-0.0053769301
-3.218735e-08,-0.0053798024
-3.208735e-08,-0.0053783663
-3.198735e-08,-0.0053762121
-3.188735e-08,-0.0053769301
-3.178735e-08,-0.0053812385
-3.168735e-08,-0.0053862649
-3.158735e-08,-0.0053862649
-3.148735e-08,-0.0053769301
-3.138735e-08,-0.0053596967
-3.128735e-08,-0.0053417452
-3.118735e-08,-0.0053302562
-3.108735e-08,-0.0053309743
-3.098735e-08,-0.0053431813
-3.088735e-08,-0.0053589786
-3.078735e-08,-0.0053690315
-3.068735e-08,-0.0053654412
-3.058735e-08,-0.0053496438
-3.048735e-08,-0.0053295381
-3.038735e-08,-0.0053166131
-3.028735e-08,-0.0053194853
-3.018735e-08,-0.0053381549
-3.008735e-08,-0.0053640051
-2.998735e-08,-0.0053848288
-2.988735e-08,-0.0053884191
-2.978735e-08,-0.0053733398
-2.968735e-08,-0.0053467716
-2.958735e-08,-0.0053209214
-2.948735e-08,-0.0053079963
-2.938735e-08,-0.0053123047
-2.928735e-08,-0.005328102
-2.918735e-08,-0.0053460535
-2.908735e-08,-0.0053539522
-2.898735e-08,-0.0053489258
-2.888735e-08,-0.0053352826
-2.878735e-08,-0.0053223575
-2.868735e-08,-0.0053194853
-2.858735e-08,-0.0053288201
-2.848735e-08,-0.0053438994
-2.838735e-08,-0.0053553883
-2.828735e-08,-0.0053539522
-2.818735e-08,-0.0053381549
-2.808735e-08,-0.005315895
-2.798735e-08,-0.0052993796
-2.788735e-08,-0.0052965074
-2.778735e-08,-0.0053094324
-2.768735e-08,-0.0053288201
-2.758735e-08,-0.005339591
-2.748735e-08,-0.0053309743
-2.738735e-08,-0.0052993796
-2.728735e-08,-0.0052527057
-2.718735e-08,-0.005208904
-2.708735e-08,-0.0051816176
-2.698735e-08,-0.0051794635
-2.688735e-08,-0.0051966969
-2.678735e-08,-0.005221829
-2.668735e-08,-0.0052390625
-2.658735e-08,-0.0052404986
-2.648735e-08,-0.0052282916
-2.638735e-08,-0.0052124943
-2.628735e-08,-0.0052045956
-2.618735e-08,-0.0052103401
-2.608735e-08,-0.0052268555
-2.598735e-08,-0.0052440889
-2.588735e-08,-0.0052505515
-2.578735e-08,-0.0052412167
-2.568735e-08,-0.0052196749
-2.558735e-08,-0.0051959789
-2.548735e-08,-0.0051816176
-2.538735e-08,-0.0051830538
-2.528735e-08,-0.005197415
-2.518735e-08,-0.0052153665
-2.508735e-08,-0.0052275735
-2.498735e-08,-0.0052297277
-2.488735e-08,-0.0052247013
-2.478735e-08,-0.005221111
-2.468735e-08,-0.0052275735
-2.458735e-08,-0.005245525
-2.448735e-08,-0.005269221
-2.438735e-08,-0.0052857364
-2.428735e-08,-0.0052850184
-2.418735e-08,-0.0052634766
-2.408735e-08,-0.0052297277
-2.398735e-08,-0.005197415
-2.388735e-08,-0.0051816176
-2.378735e-08,-0.0051895163
-2.368735e-08,-0.0052168026
-2.358735e-08,-0.0052498334
-2.348735e-08,-0.0052735294
-2.338735e-08,-0.0052785558
-2.328735e-08,-0.0052656307
-2.318735e-08,-0.0052440889
-2.308735e-08,-0.0052275735
-2.298735e-08,-0.0052247013
-2.288735e-08,-0.0052354722
-2.278735e-08,-0.0052512695
-2.268735e-08,-0.0052620404
-2.258735e-08,-0.0052598863
-2.248735e-08,-0.0052462431
