LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:49,0                 
Time,Ampl
-3.703417e-08,-0.0045131032
-3.693417e-08,-0.0045210018
-3.683417e-08,-0.0045324908
-3.673417e-08,-0.0045382353
-3.663417e-08,-0.0045324908
-3.653417e-08,-0.0045145393
-3.643417e-08,-0.0044908433
-3.633417e-08,-0.0044693015
-3.623417e-08,-0.0044556583
-3.613417e-08,-0.00445135
-3.603417e-08,-0.0044506319
-3.593417e-08,-0.0044463235
-3.583417e-08,-0.0044326804
-3.573417e-08,-0.0044082663
-3.563417e-08,-0.0043795439
-3.553417e-08,-0.0043544118
-3.543417e-08,-0.0043393325
-3.533417e-08,-0.0043371783
-3.523417e-08,-0.004345077
-3.513417e-08,-0.0043544118
-3.503417e-08,-0.0043587201
-3.493417e-08,-0.0043529756
-3.483417e-08,-0.0043386144
-3.473417e-08,-0.0043199449
-3.463417e-08,-0.0043019933
-3.453417e-08,-0.0042876321
-3.443417e-08,-0.0042790154
-3.433417e-08,-0.004273989
-3.423417e-08,-0.0042703987
-3.413417e-08,-0.0042660903
-3.403417e-08,-0.0042632181
-3.393417e-08,-0.0042625
-3.383417e-08,-0.0042653722
-3.373417e-08,-0.0042718348
-3.363417e-08,-0.0042797335
-3.353417e-08,-0.0042854779
-3.343417e-08,-0.0042883502
-3.333417e-08,-0.0042883502
-3.323417e-08,-0.004286196
-3.313417e-08,-0.0042854779
-3.303417e-08,-0.004286196
-3.293417e-08,-0.0042876321
-3.283417e-08,-0.0042883502
-3.273417e-08,-0.0042854779
-3.263417e-08,-0.0042797335
-3.253417e-08,-0.0042718348
-3.243417e-08,-0.0042653722
-3.233417e-08,-0.0042625
-3.223417e-08,-0.0042639361
-3.213417e-08,-0.0042682445
-3.203417e-08,-0.0042725528
-3.193417e-08,-0.004273989
-3.183417e-08,-0.0042732709
-3.173417e-08,-0.0042725528
-3.163417e-08,-0.0042761432
-3.153417e-08,-0.0042854779
-3.143417e-08,-0.0043012753
-3.133417e-08,-0.0043192268
-3.123417e-08,-0.0043350241
-3.113417e-08,-0.0043429228
-3.103417e-08,-0.0043429228
-3.093417e-08,-0.0043371783
-3.083417e-08,-0.0043314338
-3.073417e-08,-0.0043314338
-3.063417e-08,-0.0043386144
-3.053417e-08,-0.0043522576
-3.043417e-08,-0.0043666188
-3.033417e-08,-0.0043773897
-3.023417e-08,-0.00438098
-3.013417e-08,-0.0043773897
-3.003417e-08,-0.0043709272
-2.993417e-08,-0.0043659007
-2.983417e-08,-0.0043651827
-2.973417e-08,-0.004368773
-2.963417e-08,-0.0043737994
-2.953417e-08,-0.0043773897
-2.943417e-08,-0.0043759536
-2.933417e-08,-0.0043702091
-2.923417e-08,-0.0043615924
-2.913417e-08,-0.0043544118
-2.903417e-08,-0.0043515395
-2.893417e-08,-0.0043529756
-2.883417e-08,-0.0043587201
-2.873417e-08,-0.0043659007
-2.863417e-08,-0.0043737994
-2.853417e-08,-0.0043816981
-2.843417e-08,-0.0043903148
-2.833417e-08,-0.0044003676
-2.823417e-08,-0.0044111386
-2.813417e-08,-0.0044211914
-2.803417e-08,-0.0044290901
-2.793417e-08,-0.0044348346
-2.783417e-08,-0.004439861
-2.773417e-08,-0.0044463235
-2.763417e-08,-0.0044563764
-2.753417e-08,-0.0044693015
-2.743417e-08,-0.0044829446
