LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:04,0                 
Time,Ampl
-3.709982e-08,-0.0054832031
-3.699982e-08,-0.0054595071
-3.689982e-08,-0.005434375
-3.679982e-08,-0.005422886
-3.669982e-08,-0.0054322208
-3.659982e-08,-0.0054573529
-3.649982e-08,-0.0054860754
-3.639982e-08,-0.0055033088
-3.629982e-08,-0.0054997185
-3.619982e-08,-0.0054760225
-3.609982e-08,-0.005445864
-3.599982e-08,-0.005422886
-3.589982e-08,-0.0054178596
-3.579982e-08,-0.0054307847
-3.569982e-08,-0.0054523265
-3.559982e-08,-0.0054688419
-3.549982e-08,-0.0054688419
-3.539982e-08,-0.0054501723
-3.529982e-08,-0.0054192957
-3.519982e-08,-0.0053884191
-3.509982e-08,-0.0053683134
-3.499982e-08,-0.0053625689
-3.489982e-08,-0.0053675954
-3.479982e-08,-0.0053769301
-3.469982e-08,-0.0053819566
-3.459982e-08,-0.0053805205
-3.449982e-08,-0.0053733398
-3.439982e-08,-0.0053654412
-3.429982e-08,-0.0053596967
-3.419982e-08,-0.0053553883
-3.409982e-08,-0.0053474897
-3.399982e-08,-0.0053309743
-3.389982e-08,-0.005304406
-3.379982e-08,-0.0052713752
-3.369982e-08,-0.0052390625
-3.359982e-08,-0.0052160846
-3.349982e-08,-0.0052067498
-3.339982e-08,-0.0052081859
-3.329982e-08,-0.0052139304
-3.319982e-08,-0.0052160846
-3.309982e-08,-0.0052110581
-3.299982e-08,-0.0051995692
-3.289982e-08,-0.0051873621
-3.279982e-08,-0.0051816176
-3.269982e-08,-0.005185208
-3.259982e-08,-0.0051945427
-3.249982e-08,-0.0052038775
-3.239982e-08,-0.0052045956
-3.229982e-08,-0.0051938247
-3.219982e-08,-0.005173719
-3.209982e-08,-0.0051521772
-3.199982e-08,-0.0051356618
-3.189982e-08,-0.0051291992
-3.179982e-08,-0.0051306353
-3.169982e-08,-0.0051349437
-3.159982e-08,-0.0051356618
-3.149982e-08,-0.0051299173
-3.139982e-08,-0.0051198644
-3.129982e-08,-0.0051119658
-3.119982e-08,-0.0051126838
-3.109982e-08,-0.0051241728
-3.099982e-08,-0.0051428424
-3.089982e-08,-0.0051607939
-3.079982e-08,-0.0051701287
-3.069982e-08,-0.0051686926
-3.059982e-08,-0.0051586397
-3.049982e-08,-0.0051493049
-3.039982e-08,-0.0051471507
-3.029982e-08,-0.0051572036
-3.019982e-08,-0.0051765912
-3.009982e-08,-0.0051988511
-2.999982e-08,-0.0052160846
-2.989982e-08,-0.0052247013
-2.979982e-08,-0.0052268555
-2.969982e-08,-0.0052297277
-2.959982e-08,-0.0052390625
-2.949982e-08,-0.0052584501
-2.939982e-08,-0.0052857364
