LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:15,0                 
Time,Ampl
-3.709295e-08,-0.0058307445
-3.699295e-08,-0.0058379251
-3.689295e-08,-0.005836489
-3.679295e-08,-0.0058242819
-3.669295e-08,-0.0058041762
-3.659295e-08,-0.0057826344
-3.649295e-08,-0.0057675551
-3.639295e-08,-0.0057639648
-3.629295e-08,-0.0057718635
-3.619295e-08,-0.0057862247
-3.609295e-08,-0.0058020221
-3.599295e-08,-0.005813511
-3.589295e-08,-0.0058199736
-3.579295e-08,-0.0058221278
-3.569295e-08,-0.005825
-3.559295e-08,-0.0058293084
-3.549295e-08,-0.0058350528
-3.539295e-08,-0.0058386432
-3.529295e-08,-0.005836489
-3.519295e-08,-0.0058278722
-3.509295e-08,-0.0058149472
-3.499295e-08,-0.0058005859
-3.489295e-08,-0.0057905331
-3.479295e-08,-0.0057862247
-3.469295e-08,-0.0057869428
-3.459295e-08,-0.005789815
-3.449295e-08,-0.0057905331
-3.439295e-08,-0.0057883789
-3.429295e-08,-0.0057840705
-3.419295e-08,-0.0057804802
-3.409295e-08,-0.0057790441
-3.399295e-08,-0.0057797622
-3.389295e-08,-0.0057804802
-3.379295e-08,-0.0057768899
-3.369295e-08,-0.0057675551
-3.359295e-08,-0.0057531939
-3.349295e-08,-0.0057373966
-3.339295e-08,-0.0057259076
-3.329295e-08,-0.0057215993
-3.319295e-08,-0.0057237534
-3.309295e-08,-0.0057280618
-3.299295e-08,-0.0057287799
-3.289295e-08,-0.0057215993
-3.279295e-08,-0.0057086742
-3.269295e-08,-0.0056964671
-3.259295e-08,-0.0056914407
-3.249295e-08,-0.0056986213
-3.239295e-08,-0.0057165728
-3.229295e-08,-0.0057388327
-3.219295e-08,-0.0057546301
-3.209295e-08,-0.0057560662
-3.199295e-08,-0.005741705
-3.189295e-08,-0.0057165728
-3.179295e-08,-0.0056914407
-3.169295e-08,-0.0056756434
-3.159295e-08,-0.0056742073
-3.149295e-08,-0.0056842601
-3.139295e-08,-0.0056993394
-3.129295e-08,-0.0057101103
-3.119295e-08,-0.0057122645
-3.109295e-08,-0.0057072381
-3.099295e-08,-0.0057000574
-3.089295e-08,-0.0056986213
-3.079295e-08,-0.00570652
-3.069295e-08,-0.0057223173
-3.059295e-08,-0.005741705
-3.049295e-08,-0.0057560662
-3.039295e-08,-0.0057625287
-3.029295e-08,-0.0057610926
-3.019295e-08,-0.0057567842
-3.009295e-08,-0.0057560662
-2.999295e-08,-0.0057632468
-2.989295e-08,-0.005777608
-2.979295e-08,-0.0057962776
-2.969295e-08,-0.005813511
-2.959295e-08,-0.0058264361
-2.949295e-08,-0.0058350528
-2.939295e-08,-0.0058415154
-2.929295e-08,-0.0058479779
-2.919295e-08,-0.0058565947
-2.909295e-08,-0.0058644933
-2.899295e-08,-0.0058702378
-2.889295e-08,-0.0058709559
-2.879295e-08,-0.0058680836
-2.869295e-08,-0.0058644933
-2.859295e-08,-0.0058652114
-2.849295e-08,-0.0058709559
-2.839295e-08,-0.0058795726
-2.829295e-08,-0.005884599
-2.819295e-08,-0.0058788545
-2.809295e-08,-0.0058594669
-2.799295e-08,-0.0058293084
-2.789295e-08,-0.0057969956
-2.779295e-08,-0.0057740177
-2.769295e-08,-0.0057675551
-2.759295e-08,-0.0057783261
-2.749295e-08,-0.0057984318
-2.739295e-08,-0.0058171013
-2.729295e-08,-0.005825
-2.719295e-08,-0.0058178194
-2.709295e-08,-0.0057998679
-2.699295e-08,-0.0057804802
-2.689295e-08,-0.0057675551
-2.679295e-08,-0.005765401
-2.669295e-08,-0.0057711455
-2.659295e-08,-0.0057783261
-2.649295e-08,-0.0057790441
-2.639295e-08,-0.0057711455
-2.629295e-08,-0.0057560662
-2.619295e-08,-0.005741705
-2.609295e-08,-0.0057330882
-2.599295e-08,-0.0057316521
-2.589295e-08,-0.0057338063
-2.579295e-08,-0.0057316521
-2.569295e-08,-0.0057215993
-2.559295e-08,-0.0057029297
-2.549295e-08,-0.0056813879
-2.539295e-08,-0.0056663086
-2.529295e-08,-0.0056641544
-2.519295e-08,-0.0056749253
-2.509295e-08,-0.0056928768
-2.499295e-08,-0.0057072381
-2.489295e-08,-0.0057101103
-2.479295e-08,-0.0056993394
-2.469295e-08,-0.0056799517
-2.459295e-08,-0.0056620002
-2.449295e-08,-0.0056526654
-2.439295e-08,-0.0056555377
-2.429295e-08,-0.0056655905
-2.419295e-08,-0.0056749253
-2.409295e-08,-0.0056756434
-2.399295e-08,-0.0056670267
-2.389295e-08,-0.0056526654
-2.379295e-08,-0.0056426126
-2.369295e-08,-0.0056411765
-2.359295e-08,-0.0056505113
-2.349295e-08,-0.0056641544
-2.339295e-08,-0.0056742073
-2.329295e-08,-0.0056756434
-2.319295e-08,-0.0056698989
-2.309295e-08,-0.0056641544
-2.299295e-08,-0.0056684628
-2.289295e-08,-0.0056871324
-2.279295e-08,-0.005718009
-2.269295e-08,-0.0057488856
-2.259295e-08,-0.0057682732
-2.249295e-08,-0.0057675551
-2.239295e-08,-0.0057481675
-2.229295e-08,-0.0057215993
-2.219295e-08,-0.0057014936
-2.209295e-08,-0.0056986213
-2.199295e-08,-0.0057122645
-2.189295e-08,-0.0057316521
-2.179295e-08,-0.005741705
-2.169295e-08,-0.0057330882
-2.159295e-08,-0.0057058019
-2.149295e-08,-0.0056720531
-2.139295e-08,-0.0056497932
-2.129295e-08,-0.0056526654
-2.119295e-08,-0.0056813879
-2.109295e-08,-0.0057259076
-2.099295e-08,-0.0057675551
-2.089295e-08,-0.0057905331
-2.079295e-08,-0.0057905331
-2.069295e-08,-0.0057761719
-2.059295e-08,-0.0057639648
-2.049295e-08,-0.0057675551
-2.039295e-08,-0.0057912511
-2.029295e-08,-0.0058257181
-2.019295e-08,-0.0058537224
-2.009295e-08,-0.0058594669
-1.999295e-08,-0.0058379251
-1.989295e-08,-0.0057991498
-1.979295e-08,-0.0057610926
-1.969295e-08,-0.0057445772
-1.959295e-08,-0.0057567842
-1.949295e-08,-0.0057919692
-1.939295e-08,-0.0058328987
-1.929295e-08,-0.0058594669
-1.919295e-08,-0.005860903
-1.909295e-08,-0.0058407973
-1.899295e-08,-0.0058113568
-1.889295e-08,-0.0057905331
-1.879295e-08,-0.005789097
-1.869295e-08,-0.0058041762
-1.859295e-08,-0.005825
-1.849295e-08,-0.005836489
-1.839295e-08,-0.0058293084
-1.829295e-08,-0.0058048943
-1.819295e-08,-0.0057754538
-1.809295e-08,-0.0057560662
-1.799295e-08,-0.0057546301
-1.789295e-08,-0.0057697093
-1.779295e-08,-0.005789815
-1.769295e-08,-0.0058020221
-1.759295e-08,-0.0057969956
-1.749295e-08,-0.0057768899
-1.739295e-08,-0.0057510398
-1.729295e-08,-0.0057330882
-1.719295e-08,-0.005730216
-1.709295e-08,-0.0057402688
-1.699295e-08,-0.0057531939
-1.689295e-08,-0.0057560662
-1.679295e-08,-0.005742423
-1.669295e-08,-0.0057151367
-1.659295e-08,-0.0056842601
-1.649295e-08,-0.0056641544
-1.639295e-08,-0.0056612822
-1.629295e-08,-0.0056720531
-1.619295e-08,-0.0056856962
-1.609295e-08,-0.0056871324
-1.599295e-08,-0.0056677447
-1.589295e-08,-0.0056304056
-1.579295e-08,-0.0055851677
-1.569295e-08,-0.0055492647
-1.559295e-08,-0.0055341854
-1.549295e-08,-0.0055420841
-1.539295e-08,-0.0055672162
-1.529295e-08,-0.0055952206
-1.519295e-08,-0.0056153263
-1.509295e-08,-0.0056210708
-1.499295e-08,-0.0056160443
-1.489295e-08,-0.0056067096
-1.479295e-08,-0.005599529
-1.469295e-08,-0.0055966567
-1.459295e-08,-0.0055966567
-1.449295e-08,-0.0055952206
-1.439295e-08,-0.0055901942
-1.429295e-08,-0.0055837316
-1.419295e-08,-0.0055801413
-1.409295e-08,-0.0055837316
-1.399295e-08,-0.0055952206
-1.389295e-08,-0.0056088637
-1.379295e-08,-0.0056189166
-1.369295e-08,-0.0056181985
-1.359295e-08,-0.0056074276
-1.349295e-08,-0.0055937845
-1.339295e-08,-0.0055866039
-1.329295e-08,-0.0055952206
-1.319295e-08,-0.0056210708
-1.309295e-08,-0.0056569738
-1.299295e-08,-0.0056907227
-1.289295e-08,-0.0057101103
-1.279295e-08,-0.0057093922
-1.269295e-08,-0.0056921588
-1.259295e-08,-0.0056691808
-1.249295e-08,-0.0056526654
-1.239295e-08,-0.0056505113
-1.229295e-08,-0.0056605641
-1.219295e-08,-0.0056763614
-1.209295e-08,-0.0056871324
-1.199295e-08,-0.0056864143
-1.189295e-08,-0.0056742073
-1.179295e-08,-0.0056562557
-1.169295e-08,-0.0056411765
-1.159295e-08,-0.0056339959
-1.149295e-08,-0.0056332778
-1.139295e-08,-0.0056339959
-1.129295e-08,-0.0056296875
-1.119295e-08,-0.0056181985
-1.109295e-08,-0.0056009651
-1.099295e-08,-0.0055837316
-1.089295e-08,-0.0055722426
-1.079295e-08,-0.0055679343
-1.069295e-08,-0.0055672162
-1.059295e-08,-0.0055629079
-1.049295e-08,-0.0055492647
-1.039295e-08,-0.0055248506
-1.029295e-08,-0.0054961282
-1.019295e-08,-0.0054709961
-1.009295e-08,-0.0054573529
-9.992947e-09,-0.0054559168
-9.892947e-09,-0.0054616613
-9.792947e-09,-0.0054645335
-9.692947e-09,-0.0054573529
-9.592947e-09,-0.0054386834
-9.492947e-09,-0.0054142693
-9.392947e-09,-0.0053941636
-9.292947e-09,-0.0053884191
-9.192947e-09,-0.00539919
-9.092947e-09,-0.0054207318
-8.992947e-09,-0.0054437098
-8.892947e-09,-0.0054573529
-8.792947e-09,-0.005458071
-8.692947e-09,-0.0054487362
-8.592947e-09,-0.0054379653
-8.492947e-09,-0.005434375
-8.392947e-09,-0.0054408375
-8.292947e-09,-0.0054544807
-8.192947e-09,-0.0054659697
-8.092947e-09,-0.0054688419
-7.992947e-09,-0.0054616613
-7.892947e-09,-0.0054501723
-7.792947e-09,-0.0054422737
-7.692947e-09,-0.005445864
-7.592947e-09,-0.0054616613
-7.492947e-09,-0.0054839212
-7.392947e-09,-0.0055004366
-7.292947e-09,-0.0055033088
-7.192947e-09,-0.0054911018
-7.092947e-09,-0.0054717142
-6.992947e-09,-0.0054573529
-6.892947e-09,-0.0054573529
-6.792947e-09,-0.0054753045
-6.692947e-09,-0.0055047449
-6.592947e-09,-0.0055334674
-6.492947e-09,-0.0055492647
-6.392947e-09,-0.0055471105
-6.292947e-09,-0.0055320312
-6.192947e-09,-0.0055133617
-6.092947e-09,-0.0055033088
-5.992947e-09,-0.0055068991
-5.892947e-09,-0.0055205423
-5.792947e-09,-0.0055377757
-5.692947e-09,-0.0055492647
-5.592947e-09,-0.0055521369
-5.492947e-09,-0.0055499828
-5.392947e-09,-0.0055507008
-5.292947e-09,-0.0055607537
-5.192947e-09,-0.0055801413
-5.092947e-09,-0.0056009651
-4.992947e-09,-0.005612454
-4.892947e-09,-0.0056067096
-4.792947e-09,-0.0055830136
-4.692947e-09,-0.0055499828
-4.592947e-09,-0.0055198242
-4.492947e-09,-0.0055033088
-4.392947e-09,-0.0055025908
-4.292947e-09,-0.0055090533
-4.192947e-09,-0.0055097714
