LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:04,0                 
Time,Ampl
-3.702374e-08,-0.005422886
-3.692374e-08,-0.0054293486
-3.682374e-08,-0.0054437098
-3.672374e-08,-0.0054523265
-3.662374e-08,-0.005445864
-3.652374e-08,-0.005422168
-3.642374e-08,-0.0053905733
-3.632374e-08,-0.0053675954
-3.622374e-08,-0.0053654412
-3.612374e-08,-0.0053877011
-3.602374e-08,-0.0054243222
-3.592374e-08,-0.0054566349
-3.582374e-08,-0.0054688419
-3.572374e-08,-0.0054551988
-3.562374e-08,-0.0054236041
-3.552374e-08,-0.0053912914
-3.542374e-08,-0.0053769301
-3.532374e-08,-0.005386983
-3.522374e-08,-0.0054149874
-3.512374e-08,-0.0054444278
-3.502374e-08,-0.0054573529
-3.492374e-08,-0.0054444278
-3.482374e-08,-0.005410679
-3.472374e-08,-0.0053704676
-3.462374e-08,-0.0053424632
-3.452374e-08,-0.0053360007
-3.442374e-08,-0.0053496438
-3.432374e-08,-0.0053719037
-3.422374e-08,-0.0053884191
-3.412374e-08,-0.0053912914
-3.402374e-08,-0.0053812385
-3.392374e-08,-0.0053697495
-3.382374e-08,-0.0053654412
-3.372374e-08,-0.0053740579
-3.362374e-08,-0.0053898552
-3.352374e-08,-0.0054020623
-3.342374e-08,-0.0053999081
-3.332374e-08,-0.0053805205
-3.322374e-08,-0.005351798
-3.312374e-08,-0.005327384
-3.302374e-08,-0.0053194853
-3.292374e-08,-0.0053316923
-3.282374e-08,-0.0053561064
-3.272374e-08,-0.0053762121
-3.262374e-08,-0.0053769301
-3.252374e-08,-0.0053539522
-3.242374e-08,-0.0053144589
-3.232374e-08,-0.0052749655
-3.222374e-08,-0.0052505515
-3.212374e-08,-0.0052491153
-3.202374e-08,-0.0052656307
-3.192374e-08,-0.0052857364
-3.182374e-08,-0.0052965074
-3.172374e-08,-0.0052907629
-3.162374e-08,-0.0052735294
-3.152374e-08,-0.005256296
-3.142374e-08,-0.0052505515
-3.132374e-08,-0.0052591682
-3.122374e-08,-0.0052749655
-3.112374e-08,-0.0052835823
-3.102374e-08,-0.0052735294
-3.092374e-08,-0.0052433709
-3.082374e-08,-0.0052024414
-3.072374e-08,-0.0051694106
-3.062374e-08,-0.0051586397
-3.052374e-08,-0.005173719
-3.042374e-08,-0.0052038775
-3.032374e-08,-0.0052318819
-3.022374e-08,-0.0052390625
-3.012374e-08,-0.0052189568
-3.002374e-08,-0.0051794635
-2.992374e-08,-0.0051378159
-2.982374e-08,-0.0051126838
-2.972374e-08,-0.0051119658
-2.962374e-08,-0.0051306353
-2.952374e-08,-0.0051514591
-2.942374e-08,-0.0051586397
-2.932374e-08,-0.0051435604
-2.922374e-08,-0.0051105296
-2.912374e-08,-0.0050760627
-2.902374e-08,-0.005055239
-2.892374e-08,-0.0050566751
-2.882374e-08,-0.0050753447
-2.872374e-08,-0.0050954504
-2.862374e-08,-0.0051011949
-2.852374e-08,-0.0050846795
-2.842374e-08,-0.0050509306
-2.832374e-08,-0.0050164637
-2.822374e-08,-0.0049977941
-2.812374e-08,-0.0050042567
-2.802374e-08,-0.0050308249
-2.792374e-08,-0.0050617015
-2.782374e-08,-0.0050782169
-2.772374e-08,-0.0050688821
-2.762374e-08,-0.0050365694
-2.752374e-08,-0.0049949219
-2.742374e-08,-0.0049633272
-2.732374e-08,-0.0049539924
-2.722374e-08,-0.0049683536
-2.712374e-08,-0.0049956399
-2.702374e-08,-0.0050207721
-2.692374e-08,-0.0050329791
-2.682374e-08,-0.0050293888
-2.672374e-08,-0.0050171818
-2.662374e-08,-0.0050092831
-2.652374e-08,-0.0050121553
-2.642374e-08,-0.0050265165
-2.632374e-08,-0.0050444681
-2.622374e-08,-0.005055239
-2.612374e-08,-0.0050538028
-2.602374e-08,-0.00504375
-2.592374e-08,-0.0050329791
-2.582374e-08,-0.005032261
-2.572374e-08,-0.0050473403
-2.562374e-08,-0.0050731905
-2.552374e-08,-0.0050990407
-2.542374e-08,-0.0051126838
-2.532374e-08,-0.0051090935
-2.522374e-08,-0.0050918601
-2.512374e-08,-0.0050731905
-2.502374e-08,-0.0050667279
-2.492374e-08,-0.0050803711
-2.482374e-08,-0.0051098116
-2.472374e-08,-0.0051449966
-2.462374e-08,-0.0051701287
-2.452374e-08,-0.0051765912
-2.442374e-08,-0.0051636661
-2.432374e-08,-0.0051421243
-2.422374e-08,-0.0051241728
-2.412374e-08,-0.0051191464
-2.402374e-08,-0.0051284812
-2.392374e-08,-0.0051449966
-2.382374e-08,-0.0051586397
-2.372374e-08,-0.0051615119
