LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:08,0                 
Time,Ampl
-3.707463e-08,-0.0054803309
-3.697463e-08,-0.0054882295
-3.687463e-08,-0.0055033088
-3.677463e-08,-0.0055147978
-3.667463e-08,-0.0055147978
-3.657463e-08,-0.0055033088
-3.647463e-08,-0.0054882295
-3.637463e-08,-0.005481767
-3.627463e-08,-0.0054918199
-3.617463e-08,-0.0055191062
-3.607463e-08,-0.0055535731
-3.597463e-08,-0.0055794233
-3.587463e-08,-0.0055837316
-3.577463e-08,-0.0055636259
-3.567463e-08,-0.0055277229
-3.557463e-08,-0.0054903837
-3.547463e-08,-0.0054688419
-3.537463e-08,-0.005470278
-3.527463e-08,-0.0054903837
-3.517463e-08,-0.00551767
-3.507463e-08,-0.0055377757
-3.497463e-08,-0.0055428022
-3.487463e-08,-0.0055341854
-3.477463e-08,-0.0055205423
-3.467463e-08,-0.0055147978
-3.457463e-08,-0.0055226965
-3.447463e-08,-0.0055435202
-3.437463e-08,-0.0055672162
-3.427463e-08,-0.0055837316
-3.417463e-08,-0.0055873219
-3.407463e-08,-0.0055787052
-3.397463e-08,-0.0055672162
-3.387463e-08,-0.0055607537
-3.377463e-08,-0.0055657801
-3.367463e-08,-0.0055794233
-3.357463e-08,-0.0055959386
-3.347463e-08,-0.0056067096
-3.337463e-08,-0.0056088637
-3.327463e-08,-0.0056045554
-3.317463e-08,-0.0056016831
-3.307463e-08,-0.0056067096
-3.297463e-08,-0.0056210708
-3.287463e-08,-0.0056397403
-3.277463e-08,-0.0056533835
-3.267463e-08,-0.0056526654
-3.257463e-08,-0.0056368681
-3.247463e-08,-0.0056110179
-3.237463e-08,-0.0055858858
-3.227463e-08,-0.0055722426
-3.217463e-08,-0.0055722426
-3.207463e-08,-0.0055801413
-3.197463e-08,-0.0055873219
-3.187463e-08,-0.0055837316
-3.177463e-08,-0.0055672162
-3.167463e-08,-0.0055442383
-3.157463e-08,-0.0055234145
-3.147463e-08,-0.0055147978
-3.137463e-08,-0.0055191062
-3.127463e-08,-0.0055305951
-3.117463e-08,-0.0055363396
-3.107463e-08,-0.0055262868
-3.097463e-08,-0.0054990005
-3.087463e-08,-0.0054623794
-3.077463e-08,-0.0054293486
-3.067463e-08,-0.0054113971
-3.057463e-08,-0.0054128332
-3.047463e-08,-0.0054271944
-3.037463e-08,-0.0054422737
-3.027463e-08,-0.005445864
-3.017463e-08,-0.0054336569
-3.007463e-08,-0.005410679
-2.997463e-08,-0.0053877011
-2.987463e-08,-0.0053769301
-2.977463e-08,-0.0053812385
-2.967463e-08,-0.0053963178
-2.957463e-08,-0.0054099609
-2.947463e-08,-0.0054113971
-2.937463e-08,-0.0053977539
-2.927463e-08,-0.0053740579
-2.917463e-08,-0.005351798
-2.907463e-08,-0.0053424632
-2.897463e-08,-0.0053489258
-2.887463e-08,-0.0053668773
-2.877463e-08,-0.0053833927
-2.867463e-08,-0.0053884191
-2.857463e-08,-0.0053798024
-2.847463e-08,-0.0053625689
-2.837463e-08,-0.00535108
-2.827463e-08,-0.0053539522
-2.817463e-08,-0.005374776
-2.807463e-08,-0.0054063706
-2.797463e-08,-0.005434375
-2.787463e-08,-0.005445864
-2.777463e-08,-0.0054365292
-2.767463e-08,-0.0054135512
-2.757463e-08,-0.0053891372
-2.747463e-08,-0.0053769301
-2.737463e-08,-0.0053812385
-2.727463e-08,-0.0053970358
-2.717463e-08,-0.005410679
-2.707463e-08,-0.0054113971
-2.697463e-08,-0.0053948817
-2.687463e-08,-0.0053683134
-2.677463e-08,-0.0053460535
-2.667463e-08,-0.0053424632
-2.657463e-08,-0.0053611328
-2.647463e-08,-0.0053955997
-2.637463e-08,-0.0054293486
-2.627463e-08,-0.005445864
-2.617463e-08,-0.0054365292
-2.607463e-08,-0.0054063706
-2.597463e-08,-0.0053697495
-2.587463e-08,-0.0053424632
-2.577463e-08,-0.0053360007
-2.567463e-08,-0.0053489258
-2.557463e-08,-0.0053711857
-2.547463e-08,-0.0053884191
-2.537463e-08,-0.0053912914
-2.527463e-08,-0.0053805205
-2.517463e-08,-0.0053640051
-2.507463e-08,-0.0053539522
-2.497463e-08,-0.0053582606
-2.487463e-08,-0.005375494
-2.477463e-08,-0.0053970358
-2.467463e-08,-0.0054113971
-2.457463e-08,-0.0054121151
-2.447463e-08,-0.0053999081
-2.437463e-08,-0.0053841108
-2.427463e-08,-0.0053769301
-2.417463e-08,-0.0053841108
-2.407463e-08,-0.0054063706
-2.397463e-08,-0.0054336569
-2.387463e-08,-0.0054573529
-2.377463e-08,-0.005470278
-2.367463e-08,-0.0054717142
-2.357463e-08,-0.0054688419
-2.347463e-08,-0.0054688419
-2.337463e-08,-0.0054753045
-2.327463e-08,-0.0054867934
-2.317463e-08,-0.0054946921
-2.307463e-08,-0.0054918199
-2.297463e-08,-0.0054767406
-2.287463e-08,-0.0054551988
-2.277463e-08,-0.0054379653
-2.267463e-08,-0.005434375
-2.257463e-08,-0.0054494543
-2.247463e-08,-0.0054774586
-2.237463e-08,-0.0055068991
-2.227463e-08,-0.0055262868
-2.217463e-08,-0.005529159
-2.207463e-08,-0.00551767
-2.197463e-08,-0.0055011546
-2.187463e-08,-0.0054918199
-2.177463e-08,-0.0054946921
-2.167463e-08,-0.0055076172
-2.157463e-08,-0.0055219784
-2.147463e-08,-0.0055262868
-2.137463e-08,-0.0055155159
-2.127463e-08,-0.0054911018
-2.117463e-08,-0.0054645335
-2.107463e-08,-0.005445864
-2.097463e-08,-0.0054429917
-2.087463e-08,-0.0054537626
-2.077463e-08,-0.00546956
-2.067463e-08,-0.0054803309
-2.057463e-08,-0.0054767406
-2.047463e-08,-0.0054595071
-2.037463e-08,-0.005434375
-2.027463e-08,-0.0054113971
-2.017463e-08,-0.005398472
-2.007463e-08,-0.0053955997
-1.997463e-08,-0.00539919
-1.987463e-08,-0.0053999081
-1.977463e-08,-0.0053927275
-1.967463e-08,-0.0053776482
-1.957463e-08,-0.0053582606
-1.947463e-08,-0.0053424632
-1.937463e-08,-0.0053345646
-1.927463e-08,-0.0053331284
-1.917463e-08,-0.0053345646
-1.907463e-08,-0.0053309743
-1.897463e-08,-0.0053194853
-1.887463e-08,-0.0053000977
-1.877463e-08,-0.0052785558
-1.867463e-08,-0.0052620404
-1.857463e-08,-0.0052541418
-1.847463e-08,-0.0052548598
-1.837463e-08,-0.0052598863
-1.827463e-08,-0.0052620404
-1.817463e-08,-0.0052584501
-1.807463e-08,-0.0052491153
-1.797463e-08,-0.0052376264
-1.787463e-08,-0.0052275735
-1.777463e-08,-0.005221111
-1.767463e-08,-0.0052175207
-1.757463e-08,-0.0052124943
-1.747463e-08,-0.0052045956
-1.737463e-08,-0.0051945427
-1.727463e-08,-0.005185926
-1.717463e-08,-0.0051844899
-1.707463e-08,-0.0051931066
-1.697463e-08,-0.005208904
-1.687463e-08,-0.0052247013
-1.677463e-08,-0.0052326
-1.667463e-08,-0.0052275735
-1.657463e-08,-0.0052103401
-1.647463e-08,-0.0051887983
-1.637463e-08,-0.0051730009
-1.627463e-08,-0.0051701287
-1.617463e-08,-0.0051808996
-1.607463e-08,-0.005198133
-1.597463e-08,-0.0052124943
-1.587463e-08,-0.0052160846
-1.577463e-08,-0.0052074678
-1.567463e-08,-0.0051923886
-1.557463e-08,-0.0051808996
-1.547463e-08,-0.0051816176
-1.537463e-08,-0.0051966969
-1.527463e-08,-0.0052196749
-1.517463e-08,-0.0052412167
-1.507463e-08,-0.0052505515
-1.497463e-08,-0.005245525
-1.487463e-08,-0.0052311638
-1.477463e-08,-0.0052182387
-1.467463e-08,-0.0052160846
-1.457463e-08,-0.0052282916
-1.447463e-08,-0.0052505515
-1.437463e-08,-0.0052728114
-1.427463e-08,-0.0052850184
-1.417463e-08,-0.0052835823
-1.407463e-08,-0.0052728114
-1.397463e-08,-0.0052620404
-1.387463e-08,-0.0052620404
-1.377463e-08,-0.0052764017
-1.367463e-08,-0.0053015338
-1.357463e-08,-0.005327384
-1.347463e-08,-0.0053424632
-1.337463e-08,-0.0053417452
-1.327463e-08,-0.0053266659
-1.317463e-08,-0.0053087144
-1.307463e-08,-0.0052965074
-1.297463e-08,-0.0052979435
-1.287463e-08,-0.0053115866
-1.277463e-08,-0.0053295381
-1.267463e-08,-0.0053424632
-1.257463e-08,-0.0053424632
-1.247463e-08,-0.0053309743
-1.237463e-08,-0.0053123047
-1.227463e-08,-0.0052965074
-1.217463e-08,-0.0052886087
-1.207463e-08,-0.0052900448
-1.197463e-08,-0.0052943532
-1.187463e-08,-0.0052965074
-1.177463e-08,-0.0052914809
-1.167463e-08,-0.00528071
-1.157463e-08,-0.005269221
-1.147463e-08,-0.0052620404
-1.137463e-08,-0.0052627585
-1.127463e-08,-0.005268503
-1.117463e-08,-0.0052742475
-1.107463e-08,-0.0052735294
-1.097463e-08,-0.0052649127
-1.087463e-08,-0.0052519876
-1.077463e-08,-0.0052412167
-1.067463e-08,-0.0052390625
-1.057463e-08,-0.0052476792
-1.047463e-08,-0.0052641946
-1.037463e-08,-0.0052785558
-1.027463e-08,-0.0052850184
-1.017463e-08,-0.0052792739
-1.007463e-08,-0.0052641946
-9.974626e-09,-0.0052476792
-9.874626e-09,-0.0052390625
-9.774626e-09,-0.0052419347
-9.674626e-09,-0.0052548598
-9.574626e-09,-0.0052713752
-9.474626e-09,-0.0052850184
-9.374626e-09,-0.0052914809
-9.274626e-09,-0.005292917
-9.174626e-09,-0.005292917
-9.074626e-09,-0.0052965074
-8.974626e-09,-0.0053051241
-8.874626e-09,-0.0053137408
-8.774626e-09,-0.0053173311
-8.674626e-09,-0.0053079963
-8.574626e-09,-0.0052857364
-8.474626e-09,-0.0052555779
-8.374626e-09,-0.0052261374
-8.274626e-09,-0.0052045956
-8.174626e-09,-0.0051938247
-8.074626e-09,-0.0051887983
-7.974626e-09,-0.0051801815
-7.874626e-09,-0.0051586397
-7.774626e-09,-0.0051198644
-7.674626e-09,-0.0050660099
-7.574626e-09,-0.0050035386
-7.474626e-09,-0.0049403493
-7.374626e-09,-0.0048800322
-7.274626e-09,-0.004818997
-7.174626e-09,-0.0047493451
-7.074626e-09,-0.004664614
-6.974626e-09,-0.0045612132
-6.874626e-09,-0.0044427332
-6.774626e-09,-0.0043170726
-6.674626e-09,-0.0041935662
-6.574626e-09,-0.0040758042
-6.474626e-09,-0.0039601965
-6.374626e-09,-0.0038381261
-6.274626e-09,-0.0036995404
-6.174626e-09,-0.0035386949
-6.074626e-09,-0.0033577436
-5.974626e-09,-0.0031624311
-5.874626e-09,-0.0029642463
-5.774626e-09,-0.0027689338
-5.674626e-09,-0.0025786477
-5.574626e-09,-0.0023897978
-5.474626e-09,-0.0021944853
-5.374626e-09,-0.0019891199
-5.274626e-09,-0.0017722656
-5.174626e-09,-0.0015482307
-5.074626e-09,-0.0013213235
-4.974626e-09,-0.0010951344
-4.874626e-09,-0.00086822725
-4.774626e-09,-0.00063844784
-4.674626e-09,-0.00040220588
-4.574626e-09,-0.00015806526
-4.474626e-09,9.0383732e-05
-4.374626e-09,0.00033667854
-4.274626e-09,0.00057435662
-4.174626e-09,0.00080054573
-4.074626e-09,0.001016682
-3.974626e-09,0.0012270738
-3.874626e-09,0.0014360294
-3.774626e-09,0.0016457031
-3.674626e-09,0.0018539407
-3.574626e-09,0.0020571519
-3.474626e-09,0.0022517463
-3.374626e-09,0.0024384421
-3.274626e-09,0.0026186753
-3.174626e-09,0.0027974724
-3.074626e-09,0.0029755515
-2.974626e-09,0.0031486041
-2.874626e-09,0.0033087316
-2.774626e-09,0.0034473173
-2.674626e-09,0.003561489
-2.574626e-09,0.0036541188
-2.474626e-09,0.0037366958
-2.374626e-09,0.0038250172
-2.274626e-09,0.003929136
-2.174626e-09,0.0040526425
-2.074626e-09,0.0041876379
-1.974626e-09,0.0043204791
-1.874626e-09,0.0044346507
-1.774626e-09,0.0045215361
-1.674626e-09,0.0045811351
-1.574626e-09,0.0046213465
-1.474626e-09,0.0046529412
-1.374626e-09,0.0046845358
-1.274626e-09,0.0047182847
-1.174626e-09,0.0047520335
-1.074626e-09,0.0047793199
-9.746259e-10,0.0047987075
-8.746259e-10,0.0048116326
-7.746259e-10,0.0048259938
-6.746259e-10,0.0048482537
-5.746259e-10,0.0048820025
-4.746259e-10,0.00492365
-3.746259e-10,0.0049652976
-2.746259e-10,0.0049976103
-1.746259e-10,0.0050134076
-7.462591e-11,0.0050119715
2.537409e-11,0.0050004825
1.253741e-10,0.0049861213
2.253741e-10,0.0049760685
3.253741e-10,0.0049724782
4.253741e-10,0.0049739143
5.253741e-10,0.0049746324
6.253741e-10,0.0049731962
7.253741e-10,0.0049696059
8.253741e-10,0.0049688879
9.253741e-10,0.0049746324
1.025374e-09,0.0049889936
1.125374e-09,0.0050098173
1.225374e-09,0.005029923
1.325374e-09,0.0050435662
1.425374e-09,0.0050464384
1.525374e-09,0.0050399759
1.625374e-09,0.005029205
1.725374e-09,0.0050205882
1.825374e-09,0.0050191521
1.925374e-09,0.0050248966
2.025374e-09,0.0050342314
2.125374e-09,0.0050435662
2.225374e-09,0.0050500287
2.325374e-09,0.005053619
2.425374e-09,0.0050579274
2.525374e-09,0.0050665441
2.625374e-09,0.0050801873
2.725374e-09,0.0050974207
2.825374e-09,0.0051132181
2.925374e-09,0.005123989
3.025374e-09,0.0051282973
3.125374e-09,0.0051290154
3.225374e-09,0.0051297335
3.325374e-09,0.0051354779
3.425374e-09,0.0051462489
3.525374e-09,0.005159892
3.625374e-09,0.0051728171
3.725374e-09,0.0051814338
3.825374e-09,0.0051871783
3.925374e-09,0.0051936409
4.025374e-09,0.0052058479
4.125374e-09,0.0052273897
4.225374e-09,0.0052568302
4.325374e-09,0.0052884249
4.425374e-09,0.0053149931
4.525374e-09,0.0053307904
4.625374e-09,0.0053365349
4.725374e-09,0.0053358169
4.825374e-09,0.0053365349
4.925374e-09,0.0053422794
5.025374e-09,0.0053537684
5.125374e-09,0.0053652574
5.225374e-09,0.0053702838
5.325374e-09,0.0053652574
5.425374e-09,0.0053523323
5.525374e-09,0.0053401252
5.625374e-09,0.005337971
5.725374e-09,0.0053537684
5.825374e-09,0.0053860811
5.925374e-09,0.0054255744
6.025374e-09,0.0054607594
6.125374e-09,0.0054801471
6.225374e-09,0.0054801471
6.325374e-09,0.0054650678
6.425374e-09,0.0054463982
6.525374e-09,0.0054341912
6.625374e-09,0.0054341912
6.725374e-09,0.005443526
6.825374e-09,0.0054535788
6.925374e-09,0.0054571691
7.025374e-09,0.0054492705
7.125374e-09,0.0054334731
7.225374e-09,0.0054176758
7.325374e-09,0.0054112132
7.425374e-09,0.0054176758
7.525374e-09,0.0054334731
7.625374e-09,0.0054499885
7.725374e-09,0.0054571691
7.825374e-09,0.0054492705
7.925374e-09,0.0054284467
8.025374e-09,0.0054011604
8.125374e-09,0.0053767463
8.225374e-09,0.005360949
8.325374e-09,0.0053530503
8.425374e-09,0.0053451517
8.525374e-09,0.0053307904
8.625374e-09,0.0053049403
8.725374e-09,0.0052697553
8.825374e-09,0.0052331342
8.925374e-09,0.0052044118
9.025374e-09,0.0051907686
9.125374e-09,0.0051907686
9.225374e-09,0.0051986673
9.325374e-09,0.0052044118
9.425374e-09,0.0052001034
9.525374e-09,0.0051843061
9.625374e-09,0.005159892
9.725374e-09,0.0051354779
9.825374e-09,0.0051160903
9.925374e-09,0.0051046013
1.002537e-08,0.0050974207
1.012537e-08,0.0050895221
1.022537e-08,0.0050780331
1.032537e-08,0.0050629538
1.042537e-08,0.0050493107
1.052537e-08,0.0050435662
1.062537e-08,0.0050493107
1.072537e-08,0.0050658261
1.082537e-08,0.0050859318
1.092537e-08,0.005101011
1.102537e-08,0.0051031652
1.112537e-08,0.0050909582
1.122537e-08,0.0050679802
1.132537e-08,0.0050435662
1.142537e-08,0.0050248966
1.152537e-08,0.0050169979
1.162537e-08,0.0050169979
1.172537e-08,0.0050205882
1.182537e-08,0.0050198702
1.192537e-08,0.0050105354
1.202537e-08,0.00499402
1.212537e-08,0.0049746324
1.222537e-08,0.004958835
1.232537e-08,0.0049523725
1.242537e-08,0.0049552447
1.252537e-08,0.0049631434
1.262537e-08,0.004970324
1.272537e-08,0.004971042
1.282537e-08,0.0049609892
1.292537e-08,0.0049401654
1.302537e-08,0.0049121611
1.312537e-08,0.0048827206
1.322537e-08,0.0048568704
1.332537e-08,0.0048367647
1.342537e-08,0.0048238396
1.352537e-08,0.0048180951
1.362537e-08,0.0048152229
1.372537e-08,0.0048137868
1.382537e-08,0.0048109145
1.392537e-08,0.0048037339
1.402537e-08,0.004792963
1.412537e-08,0.0047793199
1.422537e-08,0.0047649586
1.432537e-08,0.0047534697
1.442537e-08,0.0047462891
1.452537e-08,0.0047448529
1.462537e-08,0.0047477252
1.472537e-08,0.0047505974
1.482537e-08,0.0047505974
1.492537e-08,0.0047448529
1.502537e-08,0.0047319278
1.512537e-08,0.0047154125
1.522537e-08,0.0046988971
1.532537e-08,0.0046874081
1.542537e-08,0.0046830997
1.552537e-08,0.0046852539
1.562537e-08,0.0046917165
1.572537e-08,0.0046988971
1.582537e-08,0.0047017693
1.592537e-08,0.0046988971
1.602537e-08,0.0046895623
1.612537e-08,0.0046759191
1.622537e-08,0.0046601218
1.632537e-08,0.0046457606
1.642537e-08,0.0046349897
1.652537e-08,0.0046299632
1.662537e-08,0.0046313994
1.672537e-08,0.00463858
1.682537e-08,0.004650787
1.692537e-08,0.0046644301
1.702537e-08,0.0046766372
1.712537e-08,0.0046838178
1.722537e-08,0.0046830997
1.732537e-08,0.0046759191
1.742537e-08,0.0046637121
1.752537e-08,0.0046500689
1.762537e-08,0.0046378619
1.772537e-08,0.0046299632
1.782537e-08,0.0046249368
1.792537e-08,0.0046213465
1.802537e-08,0.004615602
1.812537e-08,0.0046069853
1.822537e-08,0.0045962144
1.832537e-08,0.0045847254
1.842537e-08,0.0045768267
1.852537e-08,0.0045725184
1.862537e-08,0.0045725184
1.872537e-08,0.0045739545
1.882537e-08,0.0045746726
1.892537e-08,0.0045725184
1.902537e-08,0.004567492
1.912537e-08,0.0045610294
1.922537e-08,0.0045545669
1.932537e-08,0.0045495404
1.942537e-08,0.004543796
1.952537e-08,0.0045351792
1.962537e-08,0.0045215361
1.972537e-08,0.0045035846
1.982537e-08,0.0044834789
1.992537e-08,0.0044669635
2.002537e-08,0.0044576287
2.012537e-08,0.0044576287
2.022537e-08,0.0044640912
2.032537e-08,0.0044712718
2.042537e-08,0.0044741441
2.052537e-08,0.0044691176
