LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5049
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994951,0.021279728
994952,0.012907302
994953,0.010640941
994954,0.025745334
994955,0.013596479
994956,0.014944909
994957,0.010367683
994958,0.022425035
994959,0.011328125
994960,0.013832721
994961,0.013913143
994962,0.015889246
994963,0.016463695
994964,0.011233341
994965,0.010875747
994966,0.0227511
994967,0.012585449
994968,0.01381046
994969,0.016136978
994970,0.017858887
994971,0.025415512
994972,0.010935346
994973,0.016057273
994974,0.011336742
994975,0.011046645
994976,0.010955451
994977,0.010811121
994978,0.022047335
994979,0.011899701
994980,0.01366254
994981,0.013617302
994982,0.020990349
994983,0.016773896
994984,0.020707434
994985,0.01086354
994986,0.013569192
994987,0.011905446
994988,0.012760523
994989,0.012940519
994990,0.013587144
994991,0.011070341
994992,0.012236129
994993,0.010293417
994994,0.011076803
994995,0.010835536
994996,0.011550724
994997,0.012209521
994998,0.012087833
994999,0.011001407
995000,0.016416302
995001,0.012500718
995002,0.012847659
995003,0.011417164
995004,0.011236931
995005,0.019189453
995006,0.012462015
995007,0.024235265
995008,0.010925293
995009,0.018867763
995010,0.020914953
995011,0.02434082
995012,0.015040985
995013,0.01377384
995014,0.015900018
995015,0.011189539
995016,0.017547967
995017,0.0150326
995018,0.011719468
995019,0.013869341
995020,0.012799997
995021,0.01283318
995022,0.013760914
995023,0.012332544
995024,0.016210938
995025,0.011382697
995026,0.01094109
995027,0.011075367
995028,0.011175178
995029,0.013676901
995030,0.015752098
995031,0.016399069
995032,0.010951861
995033,0.01313614
995034,0.01342558
995035,0.013798254
995036,0.0017621694
995037,0.018668141
995038,0.01089298
995039,0.010761575
995040,0.020484835
995041,0.013419836
995042,0.01097843
995043,0.012873115
995044,0.013702752
995045,0.015980439
995046,0.021309169
995047,0.016536219
995048,0.013653924
995049,0.023956658
995050,0.02787655
995051,0.010961196
995052,0.011170152
995053,0.01137049
995054,0.011495433
995055,0.016084559
995056,0.01237088
995057,0.012017463
995058,0.012965517
995059,0.013926068
995060,0.014002901
995061,0.011195283
995062,0.018377326
995063,0.021740723
995064,0.021805348
995065,0.012805894
995066,0.014023007
995067,0.011098346
995068,0.016293515
995069,0.011003561
995070,0.018681066
995071,0.011251292
995072,0.010175359
995073,0.0111522
995074,0.014016544
995075,0.016797593
995076,0.013396139
995077,0.018910846
995078,0.015872013
995079,0.017155187
995080,0.0237635
995081,0.01154229
995082,0.018538171
995083,0.017373478
995084,0.010801787
995085,0.011064596
995086,0.013059369
995087,0.013138982
995088,0.015387322
995089,0.016613051
995090,0.011160099
995091,0.016371783
995092,0.0025222125
995093,0.033570774
995094,0.010961914
995095,0.014594279
995096,0.020936253
995097,0.013924632
995098,0.011280015
995099,0.010994945
995100,0.011290872
995101,0.015405684
995102,0.013320743
995103,0.026580451
995104,0.014597926
995105,0.013812615
995106,0.013629509
995107,0.01697639
995108,0.016647186
995109,0.010983456
995110,0.012556009
995111,0.016532628
995112,0.011388442
995113,0.011560776
995114,0.010955451
995115,0.011371208
995116,0.010440646
995117,0.01639476
995118,0.016567096
995119,0.016001264
995120,0.011616067
995121,0.011527028
995122,0.013720703
995123,0.017394248
995124,0.012818819
995125,0.019030044
995126,0.013913143
995127,0.018996295
995128,0.016203038
995129,0.011869027
995130,0.018755026
995131,0.018915871
995132,0.012438002
995133,0.011420037
995134,0.01662454
995135,0.0083778678
995136,0.011069623
995137,0.021937471
995138,0.015016085
995139,0.010080842
995140,0.012756348
995141,0.015274107
995142,0.015917968
995143,0.011286478
995144,0.019080307
995145,0.013651052
995146,0.026383704
995147,0.011285041
995148,0.014950438
995149,0.012215648
995150,0.012806612
995151,0.011025822
995152,0.015693935
995153,0.016237507
995154,0.016259765
995155,0.016254021
995156,0.018793084
995157,0.013558421
995158,0.014679685
995159,0.012408088
995160,0.02035713
995161,0.010859231
995162,0.011075367
995163,0.039303768
995164,0.018405331
995165,0.011550102
995166,0.019086052
995167,0.015299524
995168,0.013788919
995169,0.026842544
995170,0.013742245
995171,0.015992647
995172,0.020440884
995173,0.018798109
995174,0.0070966994
995175,0.029334214
995176,0.01113712
995177,0.012879136
995178,0.023794375
995179,0.010951143
995180,0.010930319
995181,0.01319987
995182,0.013875804
995183,0.010279885
995184,0.015866268
995185,0.016207347
995186,0.010950425
995187,0.011283605
995188,0.014430147
995189,0.0087455437
995190,0.011934169
995191,0.017268602
995192,0.014763327
995193,0.011510666
995194,0.011090447
995195,0.013854262
995196,0.010899443
995197,0.012050494
995198,0.018807445
995199,0.011130658
995200,0.021794578
995201,0.016307876
995202,0.014797794
995203,0.012550265
995204,0.011040901
995205,0.012746295
995206,0.012580423
995207,0.013936839
995208,0.010908778
995209,0.019132726
995210,0.012398753
995211,0.013725012
995212,0.010354315
995213,0.018922335
995214,0.01377743
995215,0.018823242
995216,0.018002231
995217,0.01087072
995218,0.018802419
995219,0.011259191
995220,0.024908088
995221,0.012725471
995222,0.038102858
995223,0.011070341
995224,0.018716969
995225,0.020151205
995226,0.0028470808
995227,0.013227396
995228,0.014223346
995229,0.0048100767
995230,0.017567741
995231,0.019060202
995232,0.013623765
995233,0.021220129
995234,0.01339623
995235,0.021840533
995236,0.011523438
995237,0.013816923
995238,0.018619314
995239,0.010647229
995240,0.018711224
995241,0.015821749
995242,0.010683306
995243,0.018887868
995244,0.031668629
995245,0.011897547
995246,0.020619124
995247,0.013660386
995248,0.013955509
995249,0.013664695
995250,0.015787901
995251,0.020414013
995252,0.017976731
995253,0.015999828
995254,0.012902114
995255,0.010846307
995256,0.0088846665
995257,0.015919404
995258,0.01628059
995259,0.016587919
995260,0.010907342
995261,0.013818359
995262,0.012408088
995263,0.016373938
995264,0.013570628
995265,0.01780216
995266,0.010791734
995267,0.010927447
995268,0.011615349
995269,0.019093232
995270,0.018789493
995271,0.0086563565
995272,0.013798254
995273,0.017371323
995274,0.010857077
995275,0.016308594
995276,0.010662483
995277,0.011498335
995278,0.01645436
995279,0.013731474
995280,0.0028762054
995281,0.011144302
995282,0.015116613
995283,0.012973202
995284,0.021714155
995285,0.010948989
995286,0.01094468
995287,0.01579877
995288,0.013695571
995289,0.010326007
995290,0.015755687
995291,0.011058134
995292,0.013143382
995293,0.011136402
995294,0.015900735
995295,0.016788732
995296,0.011147174
995297,0.021554746
995298,0.016064454
995299,0.011523438
995300,0.011114143
995301,0.013361673
995302,0.0059407279
995303,0.010086874
