LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,403
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999597,0.011925551
999598,0.0074642408
999599,0.0055951285
999600,0.0045396187
999601,0.0071296245
999602,0.023190472
999603,0.0082497988
999604,0.0059283087
999605,0.0083524818
999606,0.0103977
999607,0.0063857134
999608,0.011233341
999609,0.0058945599
999610,0.0079625743
999611,0.0056540095
999612,0.011173742
999613,0.0052617071
999614,0.0056640627
999615,0.0062564625
999616,0.006072639
999617,0.0064336131
999618,0.010135426
999619,0.0048943125
999620,0.0088041415
999621,0.010816148
999622,0.005932617
999623,0.0090468461
999624,0.0061473171
999625,0.0058521945
999626,0.01349236
999627,0.019625347
999628,0.011549287
999629,0.010980584
999630,0.0061753215
999631,0.0086016487
999632,0.0061839386
999633,0.0085621551
999634,0.011271399
999635,0.0084199794
999636,0.0085942475
999637,0.0077342312
999638,0.0083826398
999639,0.0060230927
999640,0.0069350298
999641,0.010454245
999642,0.014178107
999643,0.011784093
999644,0.0058170096
999645,0.0058105467
999646,0.0059785731
999647,0.010621553
999648,0.0096579157
999649,0.013511747
999650,0.01117087
999651,0.0084522916
999652,0.010723518
999653,0.0074416357
999654,0.005823472
999655,0.0085363053
999656,0.0083058076
999657,0.007944623
999658,0.005470186
999659,0.010150284
999660,0.0080631031
999661,0.0091990754
999662,0.0065652286
999663,0.0063045728
999664,0.0076121609
999665,0.0084788604
999666,0.013878676
999667,0.0060589961
999668,0.0061300839
999669,0.0086526312
999670,0.0083754594
999671,0.019292854
999672,0.0077615175
999673,0.010594985
999674,0.0055032168
999675,0.0057444852
999676,0.0059843175
999677,0.010868566
999678,0.014165901
999679,0.016306439
999680,0.0066427793
999681,0.013051471
999682,0.0059742648
999683,0.0081765568
999684,0.010118911
999685,0.0058830711
999686,0.0062061981
999687,0.010816866
999688,0.0061796298
999689,0.0082993452
999690,0.011908877
999691,0.012258732
999692,0.0061243395
999693,0.0079084057
999694,0.011316636
999695,0.0081614777
999696,0.0088062957
999697,0.011742446
999698,0.0083086798
999699,0.0058658374
999700,0.0081018787
999701,0.010909496
999702,0.0042232233
999703,0.0057480754
999704,0.0056231329
999705,0.0097299078
999706,0.01048186
999707,0.0062729781
999708,0.0072265626
999709,0.021008302
999710,0.010920985
999711,0.0081155216
999712,0.010520991
999713,0.0058026481
999714,0.0085061463
999715,0.0085858516
999716,0.0095932903
999717,0.0060173483
999718,0.0087979129
999719,0.0060525332
999720,0.0099760164
999721,0.014005055
999722,0.011039465
999723,0.0087330537
999724,0.013640998
999725,0.0093855122
999726,0.0057222256
999727,0.0076179057
999728,0.0058062384
999729,0.006556612
999730,0.013373162
999731,0.0081815831
999732,0.010661047
999733,0.0056514274
999734,0.011006434
999735,0.008239028
999736,0.0058766087
999737,0.0060065775
999738,0.0059232824
999739,0.0060202205
999740,0.012207749
999741,0.0050166924
999742,0.00963422
999743,0.0059168199
999744,0.0057387408
999745,0.0088084498
999746,0.0081858914
999747,0.008869485
999748,0.013696289
999749,0.012138878
999750,0.0070032454
999751,0.008442957
999752,0.00831227
999753,0.0084300321
