LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:21,0                 
Time,Ampl
-3.700643e-08,-0.0053539522
-3.690643e-08,-0.0053561064
-3.680643e-08,-0.0053446174
-3.670643e-08,-0.0053259478
-3.660643e-08,-0.0053079963
-3.650643e-08,-0.0052965074
-3.640643e-08,-0.0052936351
-3.630643e-08,-0.0052957893
-3.620643e-08,-0.0052965074
-3.610643e-08,-0.0052914809
-3.600643e-08,-0.0052792739
-3.590643e-08,-0.0052641946
-3.580643e-08,-0.0052505515
-3.570643e-08,-0.0052426528
-3.560643e-08,-0.0052404986
-3.550643e-08,-0.0052404986
-3.540643e-08,-0.0052390625
-3.530643e-08,-0.0052347541
-3.520643e-08,-0.0052290097
-3.510643e-08,-0.0052254193
-3.500643e-08,-0.0052275735
-3.490643e-08,-0.0052354722
-3.480643e-08,-0.0052469612
-3.470643e-08,-0.005257014
-3.460643e-08,-0.0052620404
-3.450643e-08,-0.0052620404
-3.440643e-08,-0.0052606043
-3.430643e-08,-0.0052634766
-3.420643e-08,-0.0052735294
-3.410643e-08,-0.0052886087
-3.400643e-08,-0.0053029699
-3.390643e-08,-0.0053072783
-3.380643e-08,-0.0052965074
-3.370643e-08,-0.0052728114
-3.360643e-08,-0.0052440889
-3.350643e-08,-0.005221829
-3.340643e-08,-0.0052160846
-3.330643e-08,-0.0052290097
-3.320643e-08,-0.0052541418
-3.310643e-08,-0.005279992
-3.300643e-08,-0.0052965074
-3.290643e-08,-0.0052979435
-3.280643e-08,-0.0052864545
-3.270643e-08,-0.0052713752
-3.260643e-08,-0.0052620404
-3.250643e-08,-0.0052627585
-3.240643e-08,-0.0052699391
-3.230643e-08,-0.0052764017
-3.220643e-08,-0.0052735294
-3.210643e-08,-0.005256296
-3.200643e-08,-0.0052268555
-3.190643e-08,-0.0051952608
-3.180643e-08,-0.0051701287
-3.170643e-08,-0.0051593578
-3.160643e-08,-0.0051636661
-3.150643e-08,-0.0051773093
-3.140643e-08,-0.0051931066
-3.130643e-08,-0.0052060317
-3.120643e-08,-0.0052146484
-3.110643e-08,-0.0052203929
-3.100643e-08,-0.0052275735
-3.090643e-08,-0.0052354722
-3.080643e-08,-0.0052397806
-3.070643e-08,-0.0052347541
-3.060643e-08,-0.0052160846
-3.050643e-08,-0.0051844899
-3.040643e-08,-0.0051457146
-3.030643e-08,-0.0051105296
-3.020643e-08,-0.0050897059
-3.010643e-08,-0.0050868336
-3.000643e-08,-0.0051011949
-2.990643e-08,-0.0051234547
-2.980643e-08,-0.0051471507
-2.970643e-08,-0.0051651023
-2.960643e-08,-0.0051765912
-2.950643e-08,-0.005185208
-2.940643e-08,-0.0051931066
-2.930643e-08,-0.0052024414
-2.920643e-08,-0.0052103401
-2.910643e-08,-0.0052117762
-2.900643e-08,-0.0052045956
-2.890643e-08,-0.0051887983
-2.880643e-08,-0.0051715648
-2.870643e-08,-0.0051593578
-2.860643e-08,-0.0051586397
-2.850643e-08,-0.0051701287
-2.840643e-08,-0.0051887983
-2.830643e-08,-0.0052060317
-2.820643e-08,-0.0052160846
-2.810643e-08,-0.0052182387
