LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:26,0                 
Time,Ampl
-3.702374e-08,-0.0037110294
-3.692374e-08,-0.0037124655
-3.682374e-08,-0.0037074391
-3.672374e-08,-0.0037045669
-3.662374e-08,-0.0037110294
-3.652374e-08,-0.0037275448
-3.642374e-08,-0.0037483686
-3.632374e-08,-0.003765602
-3.622374e-08,-0.0037684743
-3.612374e-08,-0.0037541131
-3.602374e-08,-0.0037253906
-3.592374e-08,-0.0036916418
-3.582374e-08,-0.0036650735
-3.572374e-08,-0.0036550207
-3.562374e-08,-0.0036629193
-3.552374e-08,-0.0036844612
-3.542374e-08,-0.0037110294
-3.532374e-08,-0.0037325712
-3.522374e-08,-0.0037426241
-3.512374e-08,-0.003741906
-3.502374e-08,-0.0037340074
-3.492374e-08,-0.0037253906
-3.482374e-08,-0.0037203642
-3.472374e-08,-0.0037196461
-3.462374e-08,-0.0037225184
-3.452374e-08,-0.0037253906
-3.442374e-08,-0.0037261087
-3.432374e-08,-0.0037246726
-3.422374e-08,-0.0037225184
-3.412374e-08,-0.0037225184
-3.402374e-08,-0.0037253906
-3.392374e-08,-0.003729699
-3.382374e-08,-0.0037340074
-3.372374e-08,-0.0037347254
-3.362374e-08,-0.003730417
-3.352374e-08,-0.0037218003
-3.342374e-08,-0.0037110294
-3.332374e-08,-0.0037002585
-3.322374e-08,-0.0036930779
-3.312374e-08,-0.0036887695
-3.302374e-08,-0.0036880515
-3.292374e-08,-0.0036887695
-3.282374e-08,-0.0036902057
-3.272374e-08,-0.0036902057
-3.262374e-08,-0.0036880515
-3.252374e-08,-0.003683025
-3.242374e-08,-0.0036758444
-3.232374e-08,-0.0036650735
-3.222374e-08,-0.0036535846
-3.212374e-08,-0.0036428136
-3.202374e-08,-0.0036363511
-3.192374e-08,-0.0036363511
-3.182374e-08,-0.0036420956
-3.172374e-08,-0.0036528665
-3.162374e-08,-0.0036643555
-3.152374e-08,-0.0036729722
-3.142374e-08,-0.0036765625
-3.132374e-08,-0.0036744083
-3.122374e-08,-0.0036686638
-3.112374e-08,-0.0036650735
-3.102374e-08,-0.0036650735
-3.092374e-08,-0.0036715361
-3.082374e-08,-0.003683025
-3.072374e-08,-0.0036973863
-3.062374e-08,-0.0037110294
-3.052374e-08,-0.0037225184
-3.042374e-08,-0.0037318532
-3.032374e-08,-0.0037390338
-3.022374e-08,-0.0037454963
-3.012374e-08,-0.0037512408
-3.002374e-08,-0.0037562672
-2.992374e-08,-0.0037577034
-2.982374e-08,-0.0037569853
-2.972374e-08,-0.003753395
-2.962374e-08,-0.0037498047
-2.952374e-08,-0.0037469324
-2.942374e-08,-0.0037454963
-2.932374e-08,-0.0037454963
-2.922374e-08,-0.0037462144
-2.912374e-08,-0.0037462144
-2.902374e-08,-0.0037454963
-2.892374e-08,-0.0037469324
-2.882374e-08,-0.0037512408
-2.872374e-08,-0.0037598575
-2.862374e-08,-0.0037684743
-2.852374e-08,-0.0037727826
-2.842374e-08,-0.0037677562
-2.832374e-08,-0.0037498047
-2.822374e-08,-0.0037225184
-2.812374e-08,-0.0036930779
-2.802374e-08,-0.0036715361
-2.792374e-08,-0.0036657916
-2.782374e-08,-0.0036765625
-2.772374e-08,-0.0036981043
-2.762374e-08,-0.0037189281
-2.752374e-08,-0.0037289809
-2.742374e-08,-0.0037225184
-2.732374e-08,-0.0037024127
-2.722374e-08,-0.0036787167
-2.712374e-08,-0.0036636374
-2.702374e-08,-0.0036650735
-2.692374e-08,-0.0036837431
-2.682374e-08,-0.0037110294
-2.672374e-08,-0.0037347254
-2.662374e-08,-0.0037454963
-2.652374e-08,-0.0037404699
-2.642374e-08,-0.0037253906
-2.632374e-08,-0.0037124655
-2.622374e-08,-0.0037110294
-2.612374e-08,-0.0037268267
-2.602374e-08,-0.0037548311
-2.592374e-08,-0.0037842716
-2.582374e-08,-0.0038029412
-2.572374e-08,-0.0038036592
-2.562374e-08,-0.0037871438
-2.552374e-08,-0.0037634478
-2.542374e-08,-0.0037454963
-2.532374e-08,-0.0037426241
-2.522374e-08,-0.0037569853
-2.512374e-08,-0.0037842716
-2.502374e-08,-0.0038144301
-2.492374e-08,-0.0038374081
-2.482374e-08,-0.0038488971
-2.472374e-08,-0.0038503332
-2.462374e-08,-0.0038488971
-2.452374e-08,-0.0038517693
-2.442374e-08,-0.0038618222
-2.432374e-08,-0.0038776195
-2.422374e-08,-0.0038948529
-2.412374e-08,-0.0039056239
-2.402374e-08,-0.00390706
-2.392374e-08,-0.0038984432
-2.382374e-08,-0.003883364
-2.372374e-08,-0.0038668486
-2.362374e-08,-0.0038532054
-2.352374e-08,-0.0038438706
-2.342374e-08,-0.0038374081
-2.332374e-08,-0.0038330997
-2.322374e-08,-0.0038302275
-2.312374e-08,-0.0038309455
-2.302374e-08,-0.0038374081
-2.292374e-08,-0.0038496151
-2.282374e-08,-0.0038661305
-2.272374e-08,-0.003883364
-2.262374e-08,-0.0038948529
-2.252374e-08,-0.0038970071
-2.242374e-08,-0.0038898265
-2.232374e-08,-0.0038754653
-2.222374e-08,-0.003860386
-2.212374e-08,-0.0038488971
-2.202374e-08,-0.0038445887
-2.192374e-08,-0.0038460248
-2.182374e-08,-0.0038488971
-2.172374e-08,-0.0038496151
-2.162374e-08,-0.0038467429
-2.152374e-08,-0.0038417165
-2.142374e-08,-0.0038374081
-2.132374e-08,-0.0038388442
-2.122374e-08,-0.0038488971
-2.112374e-08,-0.0038654125
-2.102374e-08,-0.003883364
-2.092374e-08,-0.0038970071
-2.082374e-08,-0.0039005974
-2.072374e-08,-0.0038948529
-2.062374e-08,-0.003883364
-2.052374e-08,-0.003871875
-2.042374e-08,-0.0038668486
-2.032374e-08,-0.0038711569
-2.022374e-08,-0.003883364
-2.012374e-08,-0.0038984432
-2.002374e-08,-0.0039106503
-1.992374e-08,-0.0039135225
-1.982374e-08,-0.0039063419
-1.972374e-08,-0.0038919807
-1.962374e-08,-0.0038761834
-1.952374e-08,-0.0038646944
