LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7503
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992497,0.021279728
992498,0.012907302
992499,0.010640941
992500,0.025745334
992501,0.013596479
992502,0.014944909
992503,0.010367683
992504,0.022425035
992505,0.011328125
992506,0.013832721
992507,0.013913143
992508,0.015889246
992509,0.016463695
992510,0.011233341
992511,0.010875747
992512,0.0227511
992513,0.012585449
992514,0.01381046
992515,0.016136978
992516,0.017858887
992517,0.025415512
992518,0.010935346
992519,0.016057273
992520,0.011336742
992521,0.011046645
992522,0.010955451
992523,0.010811121
992524,0.022047335
992525,0.011899701
992526,0.01366254
992527,0.013617302
992528,0.020990349
992529,0.016773896
992530,0.020707434
992531,0.01086354
992532,0.013569192
992533,0.011905446
992534,0.012760523
992535,0.012940519
992536,0.013587144
992537,0.011070341
992538,0.012236129
992539,0.010293417
992540,0.011076803
992541,0.010835536
992542,0.011550724
992543,0.012209521
992544,0.012087833
992545,0.011001407
992546,0.016416302
992547,0.012500718
992548,0.012847659
992549,0.011417164
992550,0.011236931
992551,0.019189453
992552,0.012462015
992553,0.024235265
992554,0.010925293
992555,0.018867763
992556,0.020914953
992557,0.02434082
992558,0.015040985
992559,0.01377384
992560,0.015900018
992561,0.011189539
992562,0.017547967
992563,0.0150326
992564,0.011719468
992565,0.013869341
992566,0.012799997
992567,0.01283318
992568,0.013760914
992569,0.012332544
992570,0.016210938
992571,0.011382697
992572,0.01094109
992573,0.011075367
992574,0.011175178
992575,0.013676901
992576,0.015752098
992577,0.016399069
992578,0.010951861
992579,0.01313614
992580,0.01342558
992581,0.013798254
992582,0.0017621694
992583,0.018668141
992584,0.01089298
992585,0.010761575
992586,0.020484835
992587,0.013419836
992588,0.01097843
992589,0.012873115
992590,0.013702752
992591,0.015980439
992592,0.021309169
992593,0.016536219
992594,0.013653924
992595,0.023956658
992596,0.02787655
992597,0.010961196
992598,0.011170152
992599,0.01137049
992600,0.011495433
992601,0.016084559
992602,0.01237088
992603,0.012017463
992604,0.012965517
992605,0.013926068
992606,0.014002901
992607,0.011195283
992608,0.018377326
992609,0.021740723
992610,0.021805348
992611,0.012805894
992612,0.014023007
992613,0.011098346
992614,0.016293515
992615,0.011003561
992616,0.018681066
992617,0.011251292
992618,0.010175359
992619,0.0111522
992620,0.014016544
992621,0.016797593
992622,0.013396139
992623,0.018910846
992624,0.015872013
992625,0.017155187
992626,0.0237635
992627,0.01154229
992628,0.018538171
992629,0.017373478
992630,0.010801787
992631,0.011064596
992632,0.013059369
992633,0.013138982
992634,0.015387322
992635,0.016613051
992636,0.011160099
992637,0.016371783
992638,0.0025222125
992639,0.033570774
992640,0.010961914
992641,0.014594279
992642,0.020936253
992643,0.013924632
992644,0.011280015
992645,0.010994945
992646,0.011290872
992647,0.015405684
992648,0.013320743
992649,0.026580451
992650,0.014597926
992651,0.013812615
992652,0.013629509
992653,0.01697639
992654,0.016647186
992655,0.010983456
992656,0.012556009
992657,0.016532628
992658,0.011388442
992659,0.011560776
992660,0.010955451
992661,0.011371208
992662,0.010440646
992663,0.01639476
992664,0.016567096
992665,0.016001264
992666,0.011616067
992667,0.011527028
992668,0.013720703
992669,0.017394248
992670,0.012818819
992671,0.019030044
992672,0.013913143
992673,0.018996295
992674,0.016203038
992675,0.011869027
992676,0.018755026
992677,0.018915871
992678,0.012438002
992679,0.011420037
992680,0.01662454
992681,0.0083778678
992682,0.011069623
992683,0.021937471
992684,0.015016085
992685,0.010080842
992686,0.012756348
992687,0.015274107
992688,0.015917968
992689,0.011286478
992690,0.019080307
992691,0.013651052
992692,0.026383704
992693,0.011285041
992694,0.014950438
992695,0.012215648
992696,0.012806612
992697,0.011025822
992698,0.015693935
992699,0.016237507
992700,0.016259765
992701,0.016254021
992702,0.018793084
992703,0.013558421
992704,0.014679685
992705,0.012408088
992706,0.02035713
992707,0.010859231
992708,0.011075367
992709,0.039303768
992710,0.018405331
992711,0.011550102
992712,0.019086052
992713,0.015299524
992714,0.013788919
992715,0.026842544
992716,0.013742245
992717,0.015992647
992718,0.020440884
992719,0.018798109
992720,0.0070966994
992721,0.029334214
992722,0.01113712
992723,0.012879136
992724,0.023794375
992725,0.010951143
992726,0.010930319
992727,0.01319987
992728,0.013875804
992729,0.010279885
992730,0.015866268
992731,0.016207347
992732,0.010950425
992733,0.011283605
992734,0.014430147
992735,0.0087455437
992736,0.011934169
992737,0.017268602
992738,0.014763327
992739,0.011510666
992740,0.011090447
992741,0.013854262
992742,0.010899443
992743,0.012050494
992744,0.018807445
992745,0.011130658
992746,0.021794578
992747,0.016307876
992748,0.014797794
992749,0.012550265
992750,0.011040901
992751,0.012746295
992752,0.012580423
992753,0.013936839
992754,0.010908778
992755,0.019132726
992756,0.012398753
992757,0.013725012
992758,0.010354315
992759,0.018922335
992760,0.01377743
992761,0.018823242
992762,0.018002231
992763,0.01087072
992764,0.018802419
992765,0.011259191
992766,0.024908088
992767,0.012725471
992768,0.038102858
992769,0.011070341
992770,0.018716969
992771,0.020151205
992772,0.0028470808
992773,0.013227396
992774,0.014223346
992775,0.0048100767
992776,0.017567741
992777,0.019060202
992778,0.013623765
992779,0.021220129
992780,0.01339623
992781,0.021840533
992782,0.011523438
992783,0.013816923
992784,0.018619314
992785,0.010647229
992786,0.018711224
992787,0.015821749
992788,0.010683306
992789,0.018887868
992790,0.031668629
992791,0.011897547
992792,0.020619124
992793,0.013660386
992794,0.013955509
992795,0.013664695
992796,0.015787901
992797,0.020414013
992798,0.017976731
992799,0.015999828
992800,0.012902114
992801,0.010846307
992802,0.0088846665
992803,0.015919404
992804,0.01628059
992805,0.016587919
992806,0.010907342
992807,0.013818359
992808,0.012408088
992809,0.016373938
992810,0.013570628
992811,0.01780216
992812,0.010791734
992813,0.010927447
992814,0.011615349
992815,0.019093232
992816,0.018789493
992817,0.0086563565
992818,0.013798254
992819,0.017371323
992820,0.010857077
992821,0.016308594
992822,0.010662483
992823,0.011498335
992824,0.01645436
992825,0.013731474
992826,0.0028762054
992827,0.011144302
992828,0.015116613
992829,0.012973202
992830,0.021714155
992831,0.010948989
992832,0.01094468
992833,0.01579877
992834,0.013695571
992835,0.010326007
992836,0.015755687
992837,0.011058134
992838,0.013143382
992839,0.011136402
992840,0.015900735
992841,0.016788732
992842,0.011147174
992843,0.021554746
992844,0.016064454
992845,0.011523438
992846,0.011114143
992847,0.013361673
992848,0.0059407279
992849,0.010086874
992850,0.022789983
992851,0.013235294
992852,0.010021418
992853,0.012327665
992854,0.019554228
992855,0.013292739
992856,0.016182933
992857,0.018405331
992858,0.013800408
992859,0.016638901
992860,0.013481589
992861,0.01926844
992862,0.01113353
992863,0.015940228
992864,0.011074649
992865,0.010975557
992866,0.013285559
992867,0.011639123
992868,0.017675459
992869,0.018206539
992870,0.014168055
992871,0.011091165
992872,0.023713235
992873,0.01642492
992874,0.011351821
992875,0.013545496
992876,0.012675925
992877,0.013727166
992878,0.012353515
992879,0.011139994
992880,0.015406709
992881,0.015901454
992882,0.013248219
992883,0.013323615
992884,0.011057416
992885,0.021594957
992886,0.0024910152
992887,0.021638758
992888,0.0125
992889,0.020727774
992890,0.011285041
992891,0.022506416
992892,0.020453835
992893,0.010997099
992894,0.017248536
992895,0.017698556
992896,0.01345502
992897,0.01107824
992898,0.018915871
992899,0.013388959
992900,0.019048713
992901,0.018772978
992902,0.017525706
992903,0.011201747
992904,0.011313763
992905,0.035030589
992906,0.019358916
992907,0.021779498
992908,0.016119745
992909,0.016004855
992910,0.013931813
992911,0.0091185309
992912,0.035769474
992913,0.014029469
992914,0.014590993
992915,0.015627872
992916,0.010656739
992917,0.011789838
992918,0.017577648
992919,0.014028751
992920,0.012778662
992921,0.013681928
992922,0.011165843
992923,0.011203901
992924,0.011188821
992925,0.010425364
992926,0.016333725
992927,0.011259191
992928,0.01379969
992929,0.010899443
992930,0.018116008
992931,0.011208209
992932,0.011417164
992933,0.010987046
992934,0.010884636
992935,0.013625201
992936,0.011067469
992937,0.016269818
992938,0.011540472
992939,0.01110409
992940,0.011242676
992941,0.021335019
992942,0.011060288
992943,0.013396139
992944,0.012260168
992945,0.014977448
992946,0.011115579
992947,0.012270939
992948,0.01384421
