LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:01,0                 
Time,Ampl
-3.700058e-08,-0.0054911018
-3.690058e-08,-0.0054788948
-3.680058e-08,-0.0054616613
-3.670058e-08,-0.005445864
-3.660058e-08,-0.0054394014
-3.650058e-08,-0.0054429917
-3.640058e-08,-0.0054551988
-3.630058e-08,-0.0054688419
-3.620058e-08,-0.0054803309
-3.610058e-08,-0.0054867934
-3.600058e-08,-0.0054903837
-3.590058e-08,-0.0054918199
-3.580058e-08,-0.0054925379
-3.570058e-08,-0.0054911018
-3.560058e-08,-0.0054839212
-3.550058e-08,-0.0054688419
-3.540058e-08,-0.0054480182
-3.530058e-08,-0.0054264763
-3.520058e-08,-0.0054121151
-3.510058e-08,-0.0054113971
-3.500058e-08,-0.0054243222
-3.490058e-08,-0.005446582
-3.480058e-08,-0.0054681239
-3.470058e-08,-0.0054803309
-3.460058e-08,-0.0054781767
-3.450058e-08,-0.0054616613
-3.440058e-08,-0.0054372472
-3.430058e-08,-0.0054113971
-3.420058e-08,-0.0053898552
-3.410058e-08,-0.0053726218
-3.400058e-08,-0.0053582606
-3.390058e-08,-0.0053424632
-3.380058e-08,-0.0053252298
-3.370058e-08,-0.0053079963
-3.360058e-08,-0.0052972254
-3.350058e-08,-0.0052965074
-3.340058e-08,-0.0053058421
-3.330058e-08,-0.0053216395
-3.320058e-08,-0.0053360007
-3.310058e-08,-0.0053424632
-3.300058e-08,-0.0053381549
-3.290058e-08,-0.0053245117
-3.280058e-08,-0.0053087144
-3.270058e-08,-0.0052965074
-3.260058e-08,-0.005292199
-3.250058e-08,-0.0052957893
-3.240058e-08,-0.0053022518
-3.230058e-08,-0.0053079963
-3.220058e-08,-0.0053115866
-3.210058e-08,-0.0053137408
-3.200058e-08,-0.0053194853
-3.190058e-08,-0.0053309743
-3.180058e-08,-0.0053482077
-3.170058e-08,-0.0053675954
-3.160058e-08,-0.0053826746
-3.150058e-08,-0.0053884191
-3.140058e-08,-0.0053848288
-3.130058e-08,-0.0053762121
-3.120058e-08,-0.0053683134
-3.110058e-08,-0.0053654412
-3.100058e-08,-0.0053683134
-3.090058e-08,-0.0053733398
-3.080058e-08,-0.0053733398
-3.070058e-08,-0.0053654412
-3.060058e-08,-0.0053503619
-3.050058e-08,-0.0053338465
-3.040058e-08,-0.0053259478
-3.030058e-08,-0.0053309743
-3.020058e-08,-0.0053489258
-3.010058e-08,-0.0053711857
-3.000058e-08,-0.0053877011
-2.990058e-08,-0.0053884191
-2.980058e-08,-0.0053719037
-2.970058e-08,-0.0053431813
-2.960058e-08,-0.0053144589
-2.950058e-08,-0.0052965074
-2.940058e-08,-0.0052957893
-2.930058e-08,-0.0053087144
-2.920058e-08,-0.005328102
-2.910058e-08,-0.0053424632
-2.900058e-08,-0.0053453355
-2.890058e-08,-0.0053367188
-2.880058e-08,-0.0053216395
-2.870058e-08,-0.0053079963
-2.860058e-08,-0.0053000977
-2.850058e-08,-0.0052979435
-2.840058e-08,-0.0052986615
-2.830058e-08,-0.0052965074
-2.820058e-08,-0.0052900448
-2.810058e-08,-0.00528071
-2.800058e-08,-0.0052742475
-2.790058e-08,-0.0052735294
-2.780058e-08,-0.0052792739
-2.770058e-08,-0.0052864545
-2.760058e-08,-0.0052864545
-2.750058e-08,-0.0052735294
-2.740058e-08,-0.0052469612
-2.730058e-08,-0.0052132123
-2.720058e-08,-0.0051844899
-2.710058e-08,-0.0051701287
-2.700058e-08,-0.0051751551
-2.690058e-08,-0.0051952608
-2.680058e-08,-0.005221111
-2.670058e-08,-0.0052390625
-2.660058e-08,-0.0052419347
