LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:45,0                 
Time,Ampl
-3.704791e-08,-0.0054810489
-3.694791e-08,-0.0054896657
-3.684791e-08,-0.0054990005
-3.674791e-08,-0.0055033088
-3.664791e-08,-0.0055011546
-3.654791e-08,-0.0054954102
-3.644791e-08,-0.005493974
-3.634791e-08,-0.0055033088
-3.624791e-08,-0.0055255687
-3.614791e-08,-0.0055542911
-3.604791e-08,-0.0055808594
-3.594791e-08,-0.0055952206
-3.584791e-08,-0.0055923483
-3.574791e-08,-0.0055751149
-3.564791e-08,-0.0055535731
-3.554791e-08,-0.0055377757
-3.544791e-08,-0.0055356216
-3.534791e-08,-0.0055471105
-3.524791e-08,-0.0055657801
-3.514791e-08,-0.0055837316
-3.504791e-08,-0.0055952206
-3.494791e-08,-0.0055988109
-3.484791e-08,-0.0056009651
-3.474791e-08,-0.0056067096
-3.464791e-08,-0.0056210708
-3.454791e-08,-0.0056418945
-3.444791e-08,-0.0056627183
-3.434791e-08,-0.0056756434
-3.424791e-08,-0.0056756434
-3.414791e-08,-0.0056634364
-3.404791e-08,-0.0056454848
-3.394791e-08,-0.0056296875
-3.384791e-08,-0.005623943
-3.374791e-08,-0.0056282514
-3.364791e-08,-0.0056404584
-3.354791e-08,-0.0056526654
-3.344791e-08,-0.005659128
-3.334791e-08,-0.0056569738
-3.324791e-08,-0.0056497932
-3.314791e-08,-0.0056411765
-3.304791e-08,-0.005635432
-3.294791e-08,-0.0056332778
-3.284791e-08,-0.0056332778
-3.274791e-08,-0.0056296875
-3.264791e-08,-0.0056203527
-3.254791e-08,-0.0056052734
-3.244791e-08,-0.00558804
-3.234791e-08,-0.0055722426
-3.224791e-08,-0.0055629079
-3.214791e-08,-0.0055607537
-3.204791e-08,-0.005565062
-3.194791e-08,-0.0055722426
-3.184791e-08,-0.0055808594
-3.174791e-08,-0.005588758
-3.164791e-08,-0.0055980928
-3.154791e-08,-0.0056067096
-3.144791e-08,-0.0056146082
-3.134791e-08,-0.0056189166
-3.124791e-08,-0.0056167624
-3.114791e-08,-0.0056067096
-3.104791e-08,-0.0055916303
-3.094791e-08,-0.0055751149
-3.084791e-08,-0.005564344
-3.074791e-08,-0.0055607537
-3.064791e-08,-0.005565062
-3.054791e-08,-0.0055736788
-3.044791e-08,-0.0055808594
-3.034791e-08,-0.0055837316
-3.024791e-08,-0.0055830136
-3.014791e-08,-0.0055815774
-3.004791e-08,-0.0055851677
-2.994791e-08,-0.0055952206
-2.984791e-08,-0.0056095818
-2.974791e-08,-0.0056217888
-2.964791e-08,-0.0056260972
-2.954791e-08,-0.0056181985
-2.944791e-08,-0.005600247
-2.934791e-08,-0.0055794233
-2.924791e-08,-0.005564344
-2.914791e-08,-0.0055607537
-2.904791e-08,-0.0055679343
-2.894791e-08,-0.0055815774
-2.884791e-08,-0.0055923483
-2.874791e-08,-0.0055952206
-2.864791e-08,-0.0055894761
-2.854791e-08,-0.0055794233
-2.844791e-08,-0.0055722426
-2.834791e-08,-0.0055722426
-2.824791e-08,-0.0055779871
-2.814791e-08,-0.0055822955
-2.804791e-08,-0.0055779871
-2.794791e-08,-0.0055607537
-2.784791e-08,-0.0055320312
-2.774791e-08,-0.0055004366
-2.764791e-08,-0.0054774586
-2.754791e-08,-0.0054688419
-2.744791e-08,-0.0054753045
-2.734791e-08,-0.0054875115
-2.724791e-08,-0.0054961282
-2.714791e-08,-0.0054918199
-2.704791e-08,-0.0054753045
-2.694791e-08,-0.0054551988
-2.684791e-08,-0.0054422737
-2.674791e-08,-0.005445864
-2.664791e-08,-0.0054659697
-2.654791e-08,-0.005493256
-2.644791e-08,-0.0055133617
-2.634791e-08,-0.0055147978
-2.624791e-08,-0.0054954102
-2.614791e-08,-0.0054616613
-2.604791e-08,-0.0054293486
-2.594791e-08,-0.0054113971
-2.584791e-08,-0.0054149874
-2.574791e-08,-0.0054358111
-2.564791e-08,-0.0054616613
-2.554791e-08,-0.0054803309
-2.544791e-08,-0.0054839212
-2.534791e-08,-0.0054753045
-2.524791e-08,-0.0054630974
-2.514791e-08,-0.0054573529
-2.504791e-08,-0.0054645335
-2.494791e-08,-0.0054810489
-2.484791e-08,-0.0054975643
-2.474791e-08,-0.0055033088
-2.464791e-08,-0.0054918199
-2.454791e-08,-0.0054659697
-2.444791e-08,-0.0054350931
-2.434791e-08,-0.0054113971
-2.424791e-08,-0.0054020623
-2.414791e-08,-0.0054078068
-2.404791e-08,-0.005422168
-2.394791e-08,-0.005434375
-2.384791e-08,-0.0054394014
-2.374791e-08,-0.0054350931
-2.364791e-08,-0.0054279125
-2.354791e-08,-0.005422886
-2.344791e-08,-0.0054236041
-2.334791e-08,-0.0054271944
-2.324791e-08,-0.0054293486
-2.314791e-08,-0.005422886
-2.304791e-08,-0.0054070887
-2.294791e-08,-0.0053855469
-2.284791e-08,-0.0053654412
-2.274791e-08,-0.0053539522
-2.264791e-08,-0.0053525161
-2.254791e-08,-0.0053568244
-2.244791e-08,-0.0053596967
-2.234791e-08,-0.0053539522
-2.224791e-08,-0.0053388729
-2.214791e-08,-0.0053202034
-2.204791e-08,-0.0053072783
-2.194791e-08,-0.0053079963
-2.184791e-08,-0.0053223575
-2.174791e-08,-0.0053446174
-2.164791e-08,-0.0053618509
-2.154791e-08,-0.0053654412
-2.144791e-08,-0.005351798
-2.134791e-08,-0.0053266659
-2.124791e-08,-0.0053008157
-2.114791e-08,-0.0052850184
-2.104791e-08,-0.0052828642
-2.094791e-08,-0.0052900448
-2.084791e-08,-0.0052979435
-2.074791e-08,-0.0052965074
-2.064791e-08,-0.0052835823
-2.054791e-08,-0.0052641946
-2.044791e-08,-0.0052498334
-2.034791e-08,-0.0052505515
-2.024791e-08,-0.0052699391
-2.014791e-08,-0.0053015338
-2.004791e-08,-0.0053338465
-1.994791e-08,-0.0053539522
-1.984791e-08,-0.0053561064
-1.974791e-08,-0.0053438994
-1.964791e-08,-0.005328102
-1.954791e-08,-0.0053194853
-1.944791e-08,-0.0053259478
