LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1632
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998368,0.011179486
998369,0.017038144
998370,0.00857508
998371,0.0062435376
998372,0.0060783834
998373,0.015097225
998374,0.0079877069
998375,0.010767319
998376,0.0084443931
998377,0.0056080539
998378,0.0059728287
998379,0.0085047102
998380,0.008224667
998381,0.0082993452
998382,0.0058421413
998383,0.0084343404
998384,0.0057258159
998385,0.0062248679
998386,0.0057559744
998387,0.0052481932
998388,0.0082806759
998389,0.0064496207
998390,0.0082289753
998391,0.01063376
998392,0.0058112647
998393,0.0082957549
998394,0.0089793485
998395,0.0058880975
998396,0.0081428075
998397,0.0058823531
998398,0.0084465472
998399,0.0095078414
998400,0.0049412302
998401,0.0094188014
998402,0.0083388388
998403,0.0058945599
998404,0.011626838
998405,0.013811897
998406,0.0072028665
998407,0.0086813532
998408,0.0070585362
998409,0.0084443931
998410,0.007196404
998411,0.0058112647
998412,0.0063196518
998413,0.011045209
998414,0.0058823531
998415,0.0079819625
998416,0.0057574105
998417,0.0079029752
998418,0.00161283
998419,0.0071050501
998420,0.0058651194
998421,0.0060338639
998422,0.016374655
998423,0.0057315603
998424,0.0077665439
998425,0.0099034924
998426,0.008047306
998427,0.005837115
998428,0.013340849
998429,0.0081040328
998430,0.0087323356
998431,0.0023098048
998432,0.0062076342
998433,0.0088027054
998434,0.010048389
998435,0.0065041934
998436,0.0076064165
998437,0.016222427
998438,0.013142664
998439,0.0082433363
998440,0.01114143
998441,0.011015768
998442,0.0098194797
998443,0.0077055087
998444,0.013585708
998445,0.0083546359
998446,0.010951861
998447,0.0083302213
998448,0.0058457321
998449,0.0058615291
998450,0.0082950369
998451,0.017945392
998452,0.0062399469
998453,0.0078074737
998454,0.0082742134
998455,0.015238227
998456,0.01353688
998457,0.0085477941
998458,0.008546358
998459,0.01517268
998460,0.006520709
998461,0.0052850973
998462,0.010948989
998463,0.0057344325
998464,0.0089635514
998465,0.0082253851
998466,0.010225184
998467,0.0078814337
998468,0.0056152344
998469,0.0058335247
998470,0.0063778148
998471,0.005668371
998472,0.0092353625
998473,0.0083086798
998474,0.0081722485
998475,0.0081478339
998476,0.0082734954
998477,0.010699822
998478,0.0058241901
998479,0.0058134189
998480,0.0083295032
998481,0.0062661855
998482,0.010909496
