LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:29,0                 
Time,Ampl
-3.705223e-08,-0.0053884191
-3.695223e-08,-0.0054078068
-3.685223e-08,-0.0054386834
-3.675223e-08,-0.0054674058
-3.665223e-08,-0.0054803309
-3.655223e-08,-0.0054717142
-3.645223e-08,-0.0054487362
-3.635223e-08,-0.0054236041
-3.625223e-08,-0.0054113971
-3.615223e-08,-0.0054178596
-3.605223e-08,-0.0054401195
-3.595223e-08,-0.0054645335
-3.585223e-08,-0.0054803309
-3.575223e-08,-0.0054796128
-3.565223e-08,-0.0054666877
-3.555223e-08,-0.0054516085
-3.545223e-08,-0.005445864
-3.535223e-08,-0.0054537626
-3.525223e-08,-0.0054724322
-3.515223e-08,-0.0054882295
-3.505223e-08,-0.0054918199
-3.495223e-08,-0.0054774586
-3.485223e-08,-0.0054501723
-3.475223e-08,-0.0054236041
-3.465223e-08,-0.0054113971
-3.455223e-08,-0.0054214499
-3.445223e-08,-0.0054501723
-3.435223e-08,-0.0054860754
-3.425223e-08,-0.0055147978
-3.415223e-08,-0.0055270048
-3.405223e-08,-0.0055219784
-3.395223e-08,-0.0055104894
-3.385223e-08,-0.0055033088
-3.375223e-08,-0.0055083352
-3.365223e-08,-0.0055255687
-3.355223e-08,-0.0055463925
-3.345223e-08,-0.0055607537
-3.335223e-08,-0.0055621898
-3.325223e-08,-0.0055514189
-3.315223e-08,-0.0055363396
-3.305223e-08,-0.0055262868
-3.295223e-08,-0.0055284409
-3.285223e-08,-0.0055420841
-3.275223e-08,-0.0055593176
-3.265223e-08,-0.0055722426
-3.255223e-08,-0.005575833
-3.245223e-08,-0.0055715246
-3.235223e-08,-0.0055672162
-3.225223e-08,-0.0055722426
-3.215223e-08,-0.0055901942
-3.205223e-08,-0.0056174805
-3.195223e-08,-0.0056454848
-3.185223e-08,-0.0056641544
-3.175223e-08,-0.0056670267
-3.165223e-08,-0.0056555377
-3.155223e-08,-0.0056397403
-3.145223e-08,-0.0056296875
-3.135223e-08,-0.0056325597
-3.125223e-08,-0.005647639
-3.115223e-08,-0.0056691808
-3.105223e-08,-0.0056871324
-3.095223e-08,-0.005694313
-3.085223e-08,-0.0056892865
-3.075223e-08,-0.0056770795
-3.065223e-08,-0.0056641544
-3.055223e-08,-0.0056548196
-3.045223e-08,-0.0056505113
-3.035223e-08,-0.005647639
-3.025223e-08,-0.0056411765
-3.015223e-08,-0.0056304056
-3.005223e-08,-0.0056160443
-2.995223e-08,-0.0056031193
-2.985223e-08,-0.0055952206
-2.975223e-08,-0.0055930664
-2.965223e-08,-0.0055937845
-2.955223e-08,-0.0055916303
-2.945223e-08,-0.0055837316
-2.935223e-08,-0.0055700885
-2.925223e-08,-0.0055564453
-2.915223e-08,-0.0055485466
-2.905223e-08,-0.0055492647
-2.895223e-08,-0.0055564453
-2.885223e-08,-0.0055621898
-2.875223e-08,-0.0055578814
-2.865223e-08,-0.0055377757
-2.855223e-08,-0.0055061811
-2.845223e-08,-0.0054731503
-2.835223e-08,-0.0054501723
-2.825223e-08,-0.005445864
-2.815223e-08,-0.005458071
-2.805223e-08,-0.0054767406
-2.795223e-08,-0.0054875115
-2.785223e-08,-0.0054803309
-2.775223e-08,-0.0054537626
-2.765223e-08,-0.0054185777
-2.755223e-08,-0.0053884191
-2.745223e-08,-0.0053769301
-2.735223e-08,-0.0053862649
-2.725223e-08,-0.0054085248
-2.715223e-08,-0.0054293486
-2.705223e-08,-0.005434375
-2.695223e-08,-0.0054178596
-2.685223e-08,-0.0053862649
-2.675223e-08,-0.0053525161
-2.665223e-08,-0.0053309743
-2.655223e-08,-0.005328102
-2.645223e-08,-0.0053410271
-2.635223e-08,-0.0053575425
-2.625223e-08,-0.0053654412
-2.615223e-08,-0.0053582606
-2.605223e-08,-0.0053374368
-2.595223e-08,-0.0053130227
-2.585223e-08,-0.0052965074
-2.575223e-08,-0.0052936351
-2.565223e-08,-0.0053015338
-2.555223e-08,-0.0053137408
-2.545223e-08,-0.0053194853
-2.535223e-08,-0.005315895
