LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:22,0                 
Time,Ampl
-3.708328e-08,-0.0036657916
-3.698328e-08,-0.0036442498
-3.688328e-08,-0.0036191176
-3.678328e-08,-0.0035961397
-3.668328e-08,-0.0035781882
-3.658328e-08,-0.003563827
-3.648328e-08,-0.0035501838
-3.638328e-08,-0.0035358226
-3.628328e-08,-0.0035221795
-3.618328e-08,-0.0035106905
-3.608328e-08,-0.0035042279
-3.598328e-08,-0.0035042279
-3.588328e-08,-0.0035085363
-3.578328e-08,-0.0035142808
-3.568328e-08,-0.0035157169
-3.558328e-08,-0.0035121266
-3.548328e-08,-0.0035027918
-3.538328e-08,-0.0034920209
-3.528328e-08,-0.00348125
-3.518328e-08,-0.0034733513
-3.508328e-08,-0.0034668888
-3.498328e-08,-0.0034625804
-3.488328e-08,-0.0034582721
-3.478328e-08,-0.0034568359
-3.468328e-08,-0.0034604262
-3.458328e-08,-0.0034726333
-3.448328e-08,-0.003492739
-3.438328e-08,-0.003516435
-3.428328e-08,-0.0035379768
-3.418328e-08,-0.0035501838
-3.408328e-08,-0.0035501838
-3.398328e-08,-0.003540131
-3.388328e-08,-0.0035279239
-3.378328e-08,-0.0035221795
-3.368328e-08,-0.0035272059
-3.358328e-08,-0.0035430032
-3.348328e-08,-0.0035623909
-3.338328e-08,-0.0035745979
-3.328328e-08,-0.0035731618
-3.318328e-08,-0.0035566464
-3.308328e-08,-0.0035315142
-3.298328e-08,-0.0035106905
-3.288328e-08,-0.0035042279
-3.278328e-08,-0.0035185892
-3.268328e-08,-0.0035494658
-3.258328e-08,-0.003587523
-3.248328e-08,-0.0036191176
-3.238328e-08,-0.0036363511
-3.228328e-08,-0.0036370692
-3.218328e-08,-0.0036284524
-3.208328e-08,-0.0036191176
-3.198328e-08,-0.0036176815
-3.188328e-08,-0.0036262983
-3.178328e-08,-0.0036406595
-3.168328e-08,-0.0036535846
-3.158328e-08,-0.0036578929
-3.148328e-08,-0.0036521484
-3.138328e-08,-0.0036406595
-3.128328e-08,-0.0036306066
-3.118328e-08,-0.0036306066
-3.108328e-08,-0.0036428136
-3.098328e-08,-0.0036650735
-3.088328e-08,-0.0036880515
-3.078328e-08,-0.0037031307
-3.068328e-08,-0.0037052849
-3.058328e-08,-0.003693796
-3.048328e-08,-0.0036765625
-3.038328e-08,-0.0036614832
-3.028328e-08,-0.0036557387
-3.018328e-08,-0.0036622013
-3.008328e-08,-0.0036765625
-2.998328e-08,-0.0036923598
-2.988328e-08,-0.0037031307
-2.978328e-08,-0.0037052849
-2.968328e-08,-0.0036995404
-2.958328e-08,-0.0036916418
-2.948328e-08,-0.0036866153
-2.938328e-08,-0.0036894876
-2.928328e-08,-0.0036995404
-2.918328e-08,-0.0037117475
-2.908328e-08,-0.0037210823
-2.898328e-08,-0.0037210823
-2.888328e-08,-0.0037110294
-2.878328e-08,-0.0036923598
-2.868328e-08,-0.0036715361
-2.858328e-08,-0.0036535846
-2.848328e-08,-0.0036420956
-2.838328e-08,-0.0036385053
-2.828328e-08,-0.0036406595
-2.818328e-08,-0.0036428136
-2.808328e-08,-0.0036420956
-2.798328e-08,-0.0036370692
-2.788328e-08,-0.0036284524
-2.778328e-08,-0.0036212718
-2.768328e-08,-0.0036191176
-2.758328e-08,-0.0036248621
-2.748328e-08,-0.0036370692
-2.738328e-08,-0.0036521484
-2.728328e-08,-0.0036650735
-2.718328e-08,-0.0036701
-2.708328e-08,-0.0036657916
-2.698328e-08,-0.0036543026
-2.688328e-08,-0.0036420956
-2.678328e-08,-0.003635633
-2.668328e-08,-0.0036413775
-2.658328e-08,-0.003659329
-2.648328e-08,-0.0036880515
-2.638328e-08,-0.0037203642
-2.628328e-08,-0.0037483686
-2.618328e-08,-0.0037684743
-2.608328e-08,-0.0037799632
-2.598328e-08,-0.0037849897
-2.588328e-08,-0.003789298
-2.578328e-08,-0.0037950425
-2.568328e-08,-0.0038029412
-2.558328e-08,-0.0038101218
-2.548328e-08,-0.0038115579
-2.538328e-08,-0.0038043773
-2.528328e-08,-0.0037914522
-2.518328e-08,-0.0037778091
-2.508328e-08,-0.0037706284
-2.498328e-08,-0.0037785271
-2.488328e-08,-0.0038029412
-2.478328e-08,-0.0038395623
-2.468328e-08,-0.0038790556
-2.458328e-08,-0.0039120864
-2.448328e-08,-0.0039293199
-2.438328e-08,-0.0039286018
-2.428328e-08,-0.0039142406
-2.418328e-08,-0.0038926988
-2.408328e-08,-0.003871875
-2.398328e-08,-0.0038582318
-2.388328e-08,-0.0038539235
-2.378328e-08,-0.0038589499
-2.368328e-08,-0.003871875
-2.358328e-08,-0.0038912626
-2.348328e-08,-0.0039163948
-2.338328e-08,-0.0039458352
-2.328328e-08,-0.0039752757
-2.318328e-08,-0.0040004079
-2.308328e-08,-0.0040154871
-2.298328e-08,-0.0040183594
-2.288328e-08,-0.0040097426
-2.278328e-08,-0.0039968176
-2.268328e-08,-0.0039889189
-2.258328e-08,-0.0039925092
-2.248328e-08,-0.0040097426
-2.238328e-08,-0.0040363109
-2.228328e-08,-0.0040621611
-2.218328e-08,-0.0040779584
-2.208328e-08,-0.0040786765
-2.198328e-08,-0.0040671875
-2.188328e-08,-0.0040535443
-2.178328e-08,-0.0040470818
-2.168328e-08,-0.0040556985
-2.158328e-08,-0.0040786765
-2.148328e-08,-0.0041066808
-2.138328e-08,-0.0041289407
-2.128328e-08,-0.0041361213
-2.118328e-08,-0.0041260685
-2.108328e-08,-0.0041059628
-2.098328e-08,-0.0040865751
-2.088328e-08,-0.0040786765
-2.078328e-08,-0.0040858571
-2.068328e-08,-0.0041045267
-2.058328e-08,-0.0041246324
-2.048328e-08,-0.0041361213
-2.038328e-08,-0.0041346852
-2.028328e-08,-0.0041224782
-2.018328e-08,-0.004108117
-2.008328e-08,-0.0041016544
-1.998328e-08,-0.0041073989
-1.988328e-08,-0.0041224782
-1.978328e-08,-0.0041389936
-1.968328e-08,-0.0041476103
-1.958328e-08,-0.0041433019
-1.948328e-08,-0.0041267865
-1.938328e-08,-0.0041059628
-1.928328e-08,-0.0040901654
-1.918328e-08,-0.0040858571
-1.908328e-08,-0.0040923196
-1.898328e-08,-0.0041045267
-1.888328e-08,-0.0041131434
-1.878328e-08,-0.0041131434
-1.868328e-08,-0.0041038086
-1.858328e-08,-0.0040901654
-1.848328e-08,-0.0040786765
-1.838328e-08,-0.0040750862
-1.828328e-08,-0.0040808307
-1.818328e-08,-0.0040916016
-1.808328e-08,-0.0041016544
-1.798328e-08,-0.0041073989
-1.788328e-08,-0.0041095531
-1.778328e-08,-0.0041095531
-1.768328e-08,-0.0041131434
-1.758328e-08,-0.004121042
-1.748328e-08,-0.0041310949
-1.738328e-08,-0.0041382755
-1.728328e-08,-0.0041361213
-1.718328e-08,-0.0041239143
-1.708328e-08,-0.0041052447
-1.698328e-08,-0.0040872932
-1.688328e-08,-0.0040786765
-1.678328e-08,-0.004084421
-1.668328e-08,-0.0041023725
-1.658328e-08,-0.0041267865
-1.648328e-08,-0.0041476103
-1.638328e-08,-0.0041583812
-1.628328e-08,-0.0041569451
-1.618328e-08,-0.0041476103
-1.608328e-08,-0.0041361213
-1.598328e-08,-0.0041296588
-1.588328e-08,-0.0041303768
-1.578328e-08,-0.0041375574
-1.568328e-08,-0.0041476103
-1.558328e-08,-0.0041569451
-1.548328e-08,-0.0041634076
-1.538328e-08,-0.0041669979
-1.528328e-08,-0.0041705882
-1.518328e-08,-0.0041741785
-1.508328e-08,-0.0041763327
-1.498328e-08,-0.0041756147
-1.488328e-08,-0.0041705882
-1.478328e-08,-0.0041612534
-1.468328e-08,-0.0041497645
-1.458328e-08,-0.0041397116
-1.448328e-08,-0.0041361213
-1.438328e-08,-0.0041382755
-1.428328e-08,-0.0041433019
-1.418328e-08,-0.0041476103
-1.408328e-08,-0.0041476103
-1.398328e-08,-0.0041418658
-1.388328e-08,-0.0041332491
-1.378328e-08,-0.0041267865
-1.368328e-08,-0.0041246324
-1.358328e-08,-0.0041289407
-1.348328e-08,-0.0041368394
-1.338328e-08,-0.00414402
-1.328328e-08,-0.0041476103
-1.318328e-08,-0.0041483284
-1.308328e-08,-0.0041497645
-1.298328e-08,-0.004156227
-1.288328e-08,-0.0041705882
-1.278328e-08,-0.004191412
-1.268328e-08,-0.0042129538
-1.258328e-08,-0.004226597
-1.248328e-08,-0.0042280331
-1.238328e-08,-0.0042165441
-1.228328e-08,-0.0041985926
-1.218328e-08,-0.0041842314
-1.208328e-08,-0.0041820772
-1.198328e-08,-0.0041950023
-1.188328e-08,-0.0042186983
-1.178328e-08,-0.0042445485
-1.168328e-08,-0.0042625
-1.158328e-08,-0.0042646542
-1.148328e-08,-0.0042517291
-1.138328e-08,-0.0042287511
-1.128328e-08,-0.0042050551
-1.118328e-08,-0.0041878217
-1.108328e-08,-0.0041806411
-1.098328e-08,-0.0041842314
-1.088328e-08,-0.0041935662
-1.078328e-08,-0.0042064913
-1.068328e-08,-0.0042201344
-1.058328e-08,-0.0042352137
-1.048328e-08,-0.004251011
-1.038328e-08,-0.0042660903
-1.028328e-08,-0.0042768612
-1.018328e-08,-0.0042797335
-1.008328e-08,-0.004273989
-9.983277e-09,-0.0042603458
-9.883277e-09,-0.0042438304
-9.783277e-09,-0.0042309053
-9.683277e-09,-0.0042280331
-9.583277e-09,-0.0042352137
-9.483277e-09,-0.0042488568
-9.383277e-09,-0.0042639361
-9.283277e-09,-0.004273989
-9.183277e-09,-0.0042782973
-9.083277e-09,-0.0042782973
-8.983277e-09,-0.0042797335
-8.883277e-09,-0.0042854779
-8.783277e-09,-0.0042969669
-8.683277e-09,-0.004309892
-8.583277e-09,-0.0043192268
-8.483277e-09,-0.0043199449
-8.383277e-09,-0.0043127642
-8.283277e-09,-0.0043012753
-8.183277e-09,-0.0042940947
-8.083277e-09,-0.0042969669
-7.983277e-09,-0.0043106101
-7.883277e-09,-0.0043299977
-7.783277e-09,-0.0043472312
-7.683277e-09,-0.0043544118
-7.583277e-09,-0.0043486673
-7.483277e-09,-0.0043321519
-7.383277e-09,-0.0043120462
-7.283277e-09,-0.0042969669
-7.183277e-09,-0.0042912224
-7.083277e-09,-0.0042940947
-6.983277e-09,-0.0043019933
-6.883277e-09,-0.0043084559
-6.783277e-09,-0.004309892
-6.683277e-09,-0.0043070198
-6.583277e-09,-0.0043012753
-6.483277e-09,-0.0042969669
-6.383277e-09,-0.0042948127
-6.283277e-09,-0.0042919405
-6.183277e-09,-0.004286196
-6.083277e-09,-0.004273989
-5.983277e-09,-0.0042574736
-5.883277e-09,-0.0042402401
-5.783277e-09,-0.0042294692
-5.683277e-09,-0.0042280331
-5.583277e-09,-0.0042337776
-5.483277e-09,-0.0042416762
-5.383277e-09,-0.0042416762
-5.283277e-09,-0.0042280331
-5.183277e-09,-0.0042007468
-5.083277e-09,-0.0041662799
-4.983277e-09,-0.0041339671
-4.883277e-09,-0.0041131434
-4.783277e-09,-0.0041066808
-4.683277e-09,-0.0041102711
-4.583277e-09,-0.0041152976
-4.483277e-09,-0.0041131434
-4.383277e-09,-0.004097346
-4.283277e-09,-0.0040700597
-4.183277e-09,-0.0040348748
-4.083277e-09,-0.0039982537
-3.983277e-09,-0.0039637868
-3.883277e-09,-0.003930756
-3.783277e-09,-0.0038941349
-3.683277e-09,-0.0038488971
-3.583277e-09,-0.0037950425
-3.483277e-09,-0.0037354435
-3.383277e-09,-0.0036751264
-3.283277e-09,-0.0036191176
-3.183277e-09,-0.0035652631
-3.083277e-09,-0.0035078182
-2.983277e-09,-0.0034360122
-2.883277e-09,-0.0033433824
-2.783277e-09,-0.0032292107
-2.683277e-09,-0.0030999598
-2.583277e-09,-0.0029692727
-2.483277e-09,-0.0028493566
