LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4771
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995229,0.021279728
995230,0.012907302
995231,0.010640941
995232,0.025745334
995233,0.013596479
995234,0.014944909
995235,0.010367683
995236,0.022425035
995237,0.011328125
995238,0.013832721
995239,0.013913143
995240,0.015889246
995241,0.016463695
995242,0.011233341
995243,0.010875747
995244,0.0227511
995245,0.012585449
995246,0.01381046
995247,0.016136978
995248,0.017858887
995249,0.025415512
995250,0.010935346
995251,0.016057273
995252,0.011336742
995253,0.011046645
995254,0.010955451
995255,0.010811121
995256,0.022047335
995257,0.011899701
995258,0.01366254
995259,0.013617302
995260,0.020990349
995261,0.016773896
995262,0.020707434
995263,0.01086354
995264,0.013569192
995265,0.011905446
995266,0.012760523
995267,0.012940519
995268,0.013587144
995269,0.011070341
995270,0.012236129
995271,0.010293417
995272,0.011076803
995273,0.010835536
995274,0.011550724
995275,0.012209521
995276,0.012087833
995277,0.011001407
995278,0.016416302
995279,0.012500718
995280,0.012847659
995281,0.011417164
995282,0.011236931
995283,0.019189453
995284,0.012462015
995285,0.024235265
995286,0.010925293
995287,0.018867763
995288,0.020914953
995289,0.02434082
995290,0.015040985
995291,0.01377384
995292,0.015900018
995293,0.011189539
995294,0.017547967
995295,0.0150326
995296,0.011719468
995297,0.013869341
995298,0.012799997
995299,0.01283318
995300,0.013760914
995301,0.012332544
995302,0.016210938
995303,0.011382697
995304,0.01094109
995305,0.011075367
995306,0.011175178
995307,0.013676901
995308,0.015752098
995309,0.016399069
995310,0.010951861
995311,0.01313614
995312,0.01342558
995313,0.013798254
995314,0.0017621694
995315,0.018668141
995316,0.01089298
995317,0.010761575
995318,0.020484835
995319,0.013419836
995320,0.01097843
995321,0.012873115
995322,0.013702752
995323,0.015980439
995324,0.021309169
995325,0.016536219
995326,0.013653924
995327,0.023956658
995328,0.02787655
995329,0.010961196
995330,0.011170152
995331,0.01137049
995332,0.011495433
995333,0.016084559
995334,0.01237088
995335,0.012017463
995336,0.012965517
995337,0.013926068
995338,0.014002901
995339,0.011195283
995340,0.018377326
995341,0.021740723
995342,0.021805348
995343,0.012805894
995344,0.014023007
995345,0.011098346
995346,0.016293515
995347,0.011003561
995348,0.018681066
995349,0.011251292
995350,0.010175359
995351,0.0111522
995352,0.014016544
995353,0.016797593
995354,0.013396139
