LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:00,0                 
Time,Ampl
-3.700236e-08,-0.0048750057
-3.690236e-08,-0.004901574
-3.680236e-08,-0.0049173713
-3.670236e-08,-0.0049180894
-3.660236e-08,-0.0049058824
-3.650236e-08,-0.0048908031
-3.640236e-08,-0.0048829044
-3.630236e-08,-0.0048872128
-3.620236e-08,-0.0049001379
-3.610236e-08,-0.004913063
-3.600236e-08,-0.0049173713
-3.590236e-08,-0.0049094727
-3.580236e-08,-0.0048951114
-3.570236e-08,-0.0048829044
-3.560236e-08,-0.0048829044
-3.550236e-08,-0.0048994198
-3.540236e-08,-0.0049274242
-3.530236e-08,-0.0049561466
-3.520236e-08,-0.0049748162
-3.510236e-08,-0.0049776884
-3.500236e-08,-0.0049676356
-3.490236e-08,-0.0049561466
-3.480236e-08,-0.0049518382
-3.470236e-08,-0.004961173
-3.460236e-08,-0.0049798426
-3.450236e-08,-0.0049992302
-3.440236e-08,-0.0050092831
-3.430236e-08,-0.0050042567
-3.420236e-08,-0.0049863051
-3.410236e-08,-0.0049654814
-3.400236e-08,-0.0049518382
-3.390236e-08,-0.0049504021
-3.380236e-08,-0.004961173
-3.370236e-08,-0.0049755342
-3.360236e-08,-0.0049863051
-3.350236e-08,-0.0049884593
-3.340236e-08,-0.0049827148
-3.330236e-08,-0.0049762523
-3.320236e-08,-0.0049748162
-3.310236e-08,-0.0049798426
-3.300236e-08,-0.0049884593
-3.290236e-08,-0.0049927677
-3.280236e-08,-0.0049863051
-3.270236e-08,-0.0049690717
-3.260236e-08,-0.0049460937
-3.250236e-08,-0.0049267061
-3.240236e-08,-0.0049173713
-3.230236e-08,-0.0049195255
-3.220236e-08,-0.0049281422
-3.210236e-08,-0.0049331687
-3.200236e-08,-0.0049288603
-3.190236e-08,-0.0049144991
-3.180236e-08,-0.0048979837
-3.170236e-08,-0.0048886489
-3.160236e-08,-0.0048943934
-3.150236e-08,-0.004913063
-3.140236e-08,-0.0049353228
-3.130236e-08,-0.0049475299
-3.120236e-08,-0.0049403493
-3.110236e-08,-0.004913781
-3.100236e-08,-0.0048771599
-3.090236e-08,-0.0048477194
-3.080236e-08,-0.0048369485
-3.070236e-08,-0.0048491556
-3.060236e-08,-0.0048764419
-3.050236e-08,-0.0049037282
-3.040236e-08,-0.0049173713
-3.030236e-08,-0.0049116268
-3.020236e-08,-0.0048929573
-3.010236e-08,-0.0048750057
-3.000236e-08,-0.0048714154
-2.990236e-08,-0.0048872128
-2.980236e-08,-0.0049166533
-2.970236e-08,-0.0049468118
-2.960236e-08,-0.0049633272
-2.950236e-08,-0.0049597369
-2.940236e-08,-0.0049403493
-2.930236e-08,-0.0049180894
-2.920236e-08,-0.0049058824
-2.910236e-08,-0.0049109088
-2.900236e-08,-0.0049302964
-2.890236e-08,-0.0049518382
-2.880236e-08,-0.0049633272
-2.870236e-08,-0.0049583008
-2.860236e-08,-0.0049389131
-2.850236e-08,-0.0049180894
-2.840236e-08,-0.0049058824
-2.830236e-08,-0.0049101907
-2.820236e-08,-0.0049267061
-2.810236e-08,-0.0049446576
-2.800236e-08,-0.0049518382
-2.790236e-08,-0.0049417854
-2.780236e-08,-0.0049166533
-2.770236e-08,-0.004889367
-2.760236e-08,-0.0048714154
-2.750236e-08,-0.0048714154
-2.740236e-08,-0.0048864947
-2.730236e-08,-0.0049058824
-2.720236e-08,-0.0049173713
-2.710236e-08,-0.0049116268
-2.700236e-08,-0.004890085
-2.690236e-08,-0.0048613626
-2.680236e-08,-0.0048369485
-2.670236e-08,-0.0048261776
-2.660236e-08,-0.0048297679
-2.650236e-08,-0.0048405388
-2.640236e-08,-0.0048484375
-2.630236e-08,-0.0048462833
-2.620236e-08,-0.0048326402
-2.610236e-08,-0.0048154067
-2.600236e-08,-0.0048024816
-2.590236e-08,-0.0048010455
-2.580236e-08,-0.0048118164
-2.570236e-08,-0.004830486
-2.560236e-08,-0.0048484375
-2.550236e-08,-0.0048613626
-2.540236e-08,-0.0048692613
-2.530236e-08,-0.0048750057
-2.520236e-08,-0.0048829044
-2.510236e-08,-0.0048951114
-2.500236e-08,-0.0049080365
-2.490236e-08,-0.0049173713
-2.480236e-08,-0.0049173713
-2.470236e-08,-0.0049087546
-2.460236e-08,-0.0048965476
-2.450236e-08,-0.004890085
-2.440236e-08,-0.0048943934
