LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4202
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995798,0.021279728
995799,0.012907302
995800,0.010640941
995801,0.025745334
995802,0.013596479
995803,0.014944909
995804,0.010367683
995805,0.022425035
995806,0.011328125
995807,0.013832721
995808,0.013913143
995809,0.015889246
995810,0.016463695
995811,0.011233341
995812,0.010875747
995813,0.0227511
995814,0.012585449
995815,0.01381046
995816,0.016136978
995817,0.017858887
995818,0.025415512
995819,0.010935346
995820,0.016057273
995821,0.011336742
995822,0.011046645
995823,0.010955451
995824,0.010811121
995825,0.022047335
995826,0.011899701
995827,0.01366254
995828,0.013617302
995829,0.020990349
995830,0.016773896
995831,0.020707434
995832,0.01086354
995833,0.013569192
995834,0.011905446
995835,0.012760523
995836,0.012940519
995837,0.013587144
995838,0.011070341
995839,0.012236129
995840,0.010293417
995841,0.011076803
995842,0.010835536
995843,0.011550724
995844,0.012209521
995845,0.012087833
995846,0.011001407
995847,0.016416302
995848,0.012500718
995849,0.012847659
995850,0.011417164
995851,0.011236931
995852,0.019189453
995853,0.012462015
995854,0.024235265
995855,0.010925293
995856,0.018867763
995857,0.020914953
995858,0.02434082
995859,0.015040985
995860,0.01377384
995861,0.015900018
995862,0.011189539
995863,0.017547967
995864,0.0150326
995865,0.011719468
995866,0.013869341
995867,0.012799997
995868,0.01283318
995869,0.013760914
995870,0.012332544
995871,0.016210938
995872,0.011382697
995873,0.01094109
995874,0.011075367
995875,0.011175178
995876,0.013676901
995877,0.015752098
995878,0.016399069
995879,0.010951861
995880,0.01313614
995881,0.01342558
995882,0.013798254
995883,0.0017621694
995884,0.018668141
995885,0.01089298
995886,0.010761575
995887,0.020484835
995888,0.013419836
995889,0.01097843
995890,0.012873115
995891,0.013702752
995892,0.015980439
995893,0.021309169
995894,0.016536219
995895,0.013653924
995896,0.023956658
995897,0.02787655
995898,0.010961196
995899,0.011170152
995900,0.01137049
995901,0.011495433
995902,0.016084559
995903,0.01237088
995904,0.012017463
995905,0.012965517
995906,0.013926068
995907,0.014002901
995908,0.011195283
995909,0.018377326
995910,0.021740723
995911,0.021805348
995912,0.012805894
995913,0.014023007
995914,0.011098346
995915,0.016293515
995916,0.011003561
995917,0.018681066
995918,0.011251292
995919,0.010175359
995920,0.0111522
995921,0.014016544
995922,0.016797593
995923,0.013396139
995924,0.018910846
995925,0.015872013
995926,0.017155187
995927,0.0237635
995928,0.01154229
995929,0.018538171
995930,0.017373478
995931,0.010801787
995932,0.011064596
995933,0.013059369
995934,0.013138982
995935,0.015387322
995936,0.016613051
995937,0.011160099
995938,0.016371783
995939,0.0025222125
995940,0.033570774
995941,0.010961914
995942,0.014594279
995943,0.020936253
995944,0.013924632
995945,0.011280015
995946,0.010994945
995947,0.011290872
995948,0.015405684
995949,0.013320743
995950,0.026580451
995951,0.014597926
995952,0.013812615
995953,0.013629509
995954,0.01697639
995955,0.016647186
995956,0.010983456
995957,0.012556009
995958,0.016532628
995959,0.011388442
995960,0.011560776
995961,0.010955451
995962,0.011371208
995963,0.010440646
995964,0.01639476
995965,0.016567096
995966,0.016001264
995967,0.011616067
995968,0.011527028
995969,0.013720703
995970,0.017394248
995971,0.012818819
995972,0.019030044
995973,0.013913143
995974,0.018996295
995975,0.016203038
995976,0.011869027
995977,0.018755026
995978,0.018915871
995979,0.012438002
995980,0.011420037
995981,0.01662454
995982,0.0083778678
995983,0.011069623
995984,0.021937471
995985,0.015016085
995986,0.010080842
995987,0.012756348
995988,0.015274107
995989,0.015917968
995990,0.011286478
995991,0.019080307
995992,0.013651052
995993,0.026383704
995994,0.011285041
995995,0.014950438
995996,0.012215648
995997,0.012806612
995998,0.011025822
995999,0.015693935
996000,0.016237507
996001,0.016259765
996002,0.016254021
996003,0.018793084
996004,0.013558421
996005,0.014679685
996006,0.012408088
996007,0.02035713
996008,0.010859231
996009,0.011075367
996010,0.039303768
996011,0.018405331
996012,0.011550102
996013,0.019086052
996014,0.015299524
996015,0.013788919
996016,0.026842544
996017,0.013742245
996018,0.015992647
996019,0.020440884
996020,0.018798109
996021,0.0070966994
996022,0.029334214
996023,0.01113712
996024,0.012879136
996025,0.023794375
996026,0.010951143
996027,0.010930319
996028,0.01319987
996029,0.013875804
996030,0.010279885
996031,0.015866268
996032,0.016207347
996033,0.010950425
996034,0.011283605
996035,0.014430147
996036,0.0087455437
996037,0.011934169
996038,0.017268602
996039,0.014763327
996040,0.011510666
996041,0.011090447
996042,0.013854262
996043,0.010899443
996044,0.012050494
996045,0.018807445
996046,0.011130658
996047,0.021794578
996048,0.016307876
996049,0.014797794
996050,0.012550265
996051,0.011040901
996052,0.012746295
996053,0.012580423
996054,0.013936839
996055,0.010908778
996056,0.019132726
996057,0.012398753
996058,0.013725012
996059,0.010354315
996060,0.018922335
996061,0.01377743
996062,0.018823242
996063,0.018002231
996064,0.01087072
996065,0.018802419
996066,0.011259191
996067,0.024908088
996068,0.012725471
996069,0.038102858
996070,0.011070341
996071,0.018716969
996072,0.020151205
996073,0.0028470808
996074,0.013227396
996075,0.014223346
996076,0.0048100767
996077,0.017567741
996078,0.019060202
996079,0.013623765
996080,0.021220129
996081,0.01339623
996082,0.021840533
996083,0.011523438
996084,0.013816923
996085,0.018619314
996086,0.010647229
996087,0.018711224
996088,0.015821749
996089,0.010683306
996090,0.018887868
996091,0.031668629
996092,0.011897547
996093,0.020619124
996094,0.013660386
996095,0.013955509
996096,0.013664695
996097,0.015787901
996098,0.020414013
996099,0.017976731
996100,0.015999828
996101,0.012902114
996102,0.010846307
996103,0.0088846665
996104,0.015919404
996105,0.01628059
996106,0.016587919
996107,0.010907342
996108,0.013818359
996109,0.012408088
996110,0.016373938
996111,0.013570628
996112,0.01780216
996113,0.010791734
996114,0.010927447
996115,0.011615349
996116,0.019093232
996117,0.018789493
996118,0.0086563565
996119,0.013798254
996120,0.017371323
996121,0.010857077
996122,0.016308594
996123,0.010662483
996124,0.011498335
996125,0.01645436
996126,0.013731474
996127,0.0028762054
996128,0.011144302
996129,0.015116613
996130,0.012973202
996131,0.021714155
