LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:32,0                 
Time,Ampl
-3.706928e-08,-0.0045849092
-3.696928e-08,-0.0045956801
-3.686928e-08,-0.0045877815
-3.676928e-08,-0.0045626494
-3.666928e-08,-0.0045303366
-3.656928e-08,-0.0045037684
-3.646928e-08,-0.0044901252
-3.636928e-08,-0.0044894072
-3.626928e-08,-0.0044937155
-3.616928e-08,-0.0044922794
-3.606928e-08,-0.0044779182
-3.596928e-08,-0.0044484777
-3.586928e-08,-0.0044118566
-3.576928e-08,-0.0043773897
-3.566928e-08,-0.0043529756
-3.556928e-08,-0.0043407686
-3.546928e-08,-0.0043357422
-3.536928e-08,-0.0043314338
-3.526928e-08,-0.0043199449
-3.516928e-08,-0.004298403
-3.506928e-08,-0.0042696806
-3.496928e-08,-0.0042395221
-3.486928e-08,-0.0042129538
-3.476928e-08,-0.0041906939
-3.466928e-08,-0.0041705882
-3.456928e-08,-0.0041476103
-3.446928e-08,-0.0041181698
-3.436928e-08,-0.0040822668
-3.426928e-08,-0.0040413373
-3.416928e-08,-0.0039982537
-3.406928e-08,-0.0039558881
-3.396928e-08,-0.0039142406
-3.386928e-08,-0.0038711569
-3.376928e-08,-0.0038259191
-3.366928e-08,-0.0037785271
-3.356928e-08,-0.003730417
-3.346928e-08,-0.0036851792
-3.336928e-08,-0.0036420956
-3.326928e-08,-0.0035968578
-3.316928e-08,-0.0035444393
-3.306928e-08,-0.0034790958
-3.296928e-08,-0.0034008272
-3.286928e-08,-0.003316096
-3.276928e-08,-0.0032371094
-3.266928e-08,-0.0031753562
-3.256928e-08,-0.0031365809
-3.246928e-08,-0.0031179113
-3.236928e-08,-0.0031064223
-3.226928e-08,-0.0030863166
-3.216928e-08,-0.0030446691
-3.206928e-08,-0.0029778895
-3.196928e-08,-0.0028938764
-3.186928e-08,-0.0028077091
-3.176928e-08,-0.0027344669
-3.166928e-08,-0.0026813304
-3.156928e-08,-0.0026461455
-3.146928e-08,-0.0026181411
-3.136928e-08,-0.0025851103
-3.126928e-08,-0.0025398725
-3.116928e-08,-0.0024831457
-3.106928e-08,-0.0024257008
-3.096928e-08,-0.0023783088
-3.086928e-08,-0.0023503045
-3.076928e-08,-0.0023409697
-3.066928e-08,-0.0023424058
-3.056928e-08,-0.0023438419
-3.046928e-08,-0.0023345071
-3.036928e-08,-0.0023115292
-3.026928e-08,-0.0022770623
-3.016928e-08,-0.0022404412
-3.006928e-08,-0.0022074104
-2.996928e-08,-0.0021808421
-2.986928e-08,-0.0021585823
-2.976928e-08,-0.0021370404
-2.966928e-08,-0.0021126264
-2.956928e-08,-0.0020867762
-2.946928e-08,-0.0020659524
-2.936928e-08,-0.0020566176
-2.926928e-08,-0.0020616441
-2.916928e-08,-0.0020788775
-2.906928e-08,-0.0021004193
-2.896928e-08,-0.0021140625
-2.886928e-08,-0.0021126264
-2.876928e-08,-0.0020925207
-2.866928e-08,-0.0020594899
-2.856928e-08,-0.0020221507
-2.846928e-08,-0.0019905561
-2.836928e-08,-0.0019704504
-2.826928e-08,-0.0019632698
-2.816928e-08,-0.0019647059
-2.806928e-08,-0.0019697323
-2.796928e-08,-0.0019740407
-2.786928e-08,-0.0019754768
-2.776928e-08,-0.0019761949
-2.766928e-08,-0.001977631
-2.756928e-08,-0.0019826574
-2.746928e-08,-0.001989838
-2.736928e-08,-0.0019991728
-2.726928e-08,-0.0020085076
-2.716928e-08,-0.0020156882
-2.706928e-08,-0.0020207146
-2.696928e-08,-0.0020221507
-2.686928e-08,-0.0020185604
-2.676928e-08,-0.0020099437
-2.666928e-08,-0.0019948644
-2.656928e-08,-0.0019761949
-2.646928e-08,-0.0019582433
-2.636928e-08,-0.0019453182
-2.626928e-08,-0.0019431641
-2.616928e-08,-0.0019532169
-2.606928e-08,-0.0019718865
-2.596928e-08,-0.0019941464
-2.586928e-08,-0.0020120979
-2.576928e-08,-0.0020221507
-2.566928e-08,-0.0020243049
-2.556928e-08,-0.0020221507
-2.546928e-08,-0.0020207146
-2.536928e-08,-0.0020221507
-2.526928e-08,-0.002025741
-2.516928e-08,-0.002025741
-2.506928e-08,-0.0020178424
-2.496928e-08,-0.0019991728
-2.486928e-08,-0.0019718865
-2.476928e-08,-0.0019438821
-2.466928e-08,-0.0019237764
-2.456928e-08,-0.00191875
-2.446928e-08,-0.0019288028
-2.436928e-08,-0.0019474724
-2.426928e-08,-0.001966142
-2.416928e-08,-0.0019761949
-2.406928e-08,-0.0019747587
-2.396928e-08,-0.0019639878
-2.386928e-08,-0.0019510627
-2.376928e-08,-0.0019417279
-2.366928e-08,-0.0019388557
-2.356928e-08,-0.0019388557
-2.346928e-08,-0.0019374196
-2.336928e-08,-0.001930239
-2.326928e-08,-0.0019165958
-2.316928e-08,-0.0019015165
-2.306928e-08,-0.0018921818
-2.296928e-08,-0.0018957721
-2.286928e-08,-0.0019122875
-2.276928e-08,-0.0019352654
-2.266928e-08,-0.0019560892
-2.256928e-08,-0.0019647059
-2.246928e-08,-0.0019575253
-2.236928e-08,-0.0019381376
-2.226928e-08,-0.0019144416
-2.216928e-08,-0.0018957721
-2.206928e-08,-0.0018878734
-2.196928e-08,-0.0018900276
-2.186928e-08,-0.001895054
-2.176928e-08,-0.0018957721
-2.166928e-08,-0.0018871553
-2.156928e-08,-0.0018699219
-2.146928e-08,-0.0018512523
-2.136928e-08,-0.0018383272
-2.126928e-08,-0.0018368911
-2.116928e-08,-0.001847662
-2.106928e-08,-0.0018656135
-2.096928e-08,-0.0018842831
-2.086928e-08,-0.0018993624
-2.076928e-08,-0.0019079791
-2.066928e-08,-0.0019137236
-2.056928e-08,-0.00191875
-2.046928e-08,-0.0019252125
-2.036928e-08,-0.0019316751
-2.026928e-08,-0.0019345473
-2.016928e-08,-0.001930239
-2.006928e-08,-0.0019180319
-1.996928e-08,-0.0019015165
-1.986928e-08,-0.0018885915
-1.976928e-08,-0.0018842831
-1.966928e-08,-0.0018928998
-1.956928e-08,-0.0019115694
-1.946928e-08,-0.0019345473
-1.936928e-08,-0.0019532169
-1.926928e-08,-0.0019632698
-1.916928e-08,-0.0019639878
-1.906928e-08,-0.0019589614
-1.896928e-08,-0.0019532169
-1.886928e-08,-0.0019496266
-1.876928e-08,-0.0019489085
-1.866928e-08,-0.0019474724
-1.856928e-08,-0.0019417279
-1.846928e-08,-0.0019295209
-1.836928e-08,-0.0019130055
-1.826928e-08,-0.0018964901
-1.816928e-08,-0.0018842831
-1.806928e-08,-0.0018806928
-1.796928e-08,-0.0018850011
-1.786928e-08,-0.001895054
-1.776928e-08,-0.001907261
-1.766928e-08,-0.0019194681
-1.756928e-08,-0.0019316751
-1.746928e-08,-0.0019431641
-1.736928e-08,-0.0019532169
-1.726928e-08,-0.0019596795
-1.716928e-08,-0.0019596795
-1.706928e-08,-0.0019496266
-1.696928e-08,-0.001930239
-1.686928e-08,-0.0019079791
-1.676928e-08,-0.0018914637
-1.666928e-08,-0.0018900276
-1.656928e-08,-0.001907261
-1.646928e-08,-0.0019402918
-1.636928e-08,-0.0019797852
-1.626928e-08,-0.002013534
-1.616928e-08,-0.0020336397
-1.606928e-08,-0.0020379481
-1.596928e-08,-0.0020329216
-1.586928e-08,-0.0020286133
-1.576928e-08,-0.0020336397
-1.566928e-08,-0.0020523093
-1.556928e-08,-0.0020795956
-1.546928e-08,-0.0021068819
-1.536928e-08,-0.0021255515
-1.526928e-08,-0.002131296
-1.516928e-08,-0.0021269876
-1.506928e-08,-0.0021219612
-1.496928e-08,-0.0021255515
-1.486928e-08,-0.0021420669
-1.476928e-08,-0.0021700712
-1.466928e-08,-0.0022016659
-1.456928e-08,-0.0022289522
-1.446928e-08,-0.0022461857
-1.436928e-08,-0.0022533663
-1.426928e-08,-0.0022569566
-1.416928e-08,-0.0022634191
-1.406928e-08,-0.0022763442
-1.396928e-08,-0.0022950138
-1.386928e-08,-0.0023122472
-1.376928e-08,-0.002320864
-1.366928e-08,-0.0023158375
-1.356928e-08,-0.0023000402
-1.346928e-08,-0.0022792165
-1.336928e-08,-0.0022634191
-1.326928e-08,-0.0022598288
-1.316928e-08,-0.0022713178
-1.306928e-08,-0.0022935777
-1.296928e-08,-0.002320864
-1.286928e-08,-0.0023459961
-1.276928e-08,-0.0023639476
-1.266928e-08,-0.0023747185
-1.256928e-08,-0.0023783088
-1.246928e-08,-0.0023768727
-1.236928e-08,-0.0023704102
-1.226928e-08,-0.0023589212
-1.216928e-08,-0.0023438419
-1.206928e-08,-0.0023287626
-1.196928e-08,-0.0023187098
-1.186928e-08,-0.0023194278
-1.176928e-08,-0.0023323529
-1.166928e-08,-0.0023553309
-1.156928e-08,-0.0023818991
