LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5512
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994488,0.021279728
994489,0.012907302
994490,0.010640941
994491,0.025745334
994492,0.013596479
994493,0.014944909
994494,0.010367683
994495,0.022425035
994496,0.011328125
994497,0.013832721
994498,0.013913143
994499,0.015889246
994500,0.016463695
994501,0.011233341
994502,0.010875747
994503,0.0227511
994504,0.012585449
994505,0.01381046
994506,0.016136978
994507,0.017858887
994508,0.025415512
994509,0.010935346
994510,0.016057273
994511,0.011336742
994512,0.011046645
994513,0.010955451
994514,0.010811121
994515,0.022047335
994516,0.011899701
994517,0.01366254
994518,0.013617302
994519,0.020990349
994520,0.016773896
994521,0.020707434
994522,0.01086354
994523,0.013569192
994524,0.011905446
994525,0.012760523
994526,0.012940519
994527,0.013587144
994528,0.011070341
994529,0.012236129
994530,0.010293417
994531,0.011076803
994532,0.010835536
994533,0.011550724
994534,0.012209521
994535,0.012087833
994536,0.011001407
994537,0.016416302
994538,0.012500718
994539,0.012847659
994540,0.011417164
994541,0.011236931
994542,0.019189453
994543,0.012462015
994544,0.024235265
994545,0.010925293
994546,0.018867763
994547,0.020914953
994548,0.02434082
994549,0.015040985
994550,0.01377384
994551,0.015900018
994552,0.011189539
994553,0.017547967
994554,0.0150326
994555,0.011719468
994556,0.013869341
994557,0.012799997
994558,0.01283318
994559,0.013760914
994560,0.012332544
994561,0.016210938
994562,0.011382697
994563,0.01094109
994564,0.011075367
994565,0.011175178
994566,0.013676901
994567,0.015752098
994568,0.016399069
994569,0.010951861
994570,0.01313614
994571,0.01342558
994572,0.013798254
994573,0.0017621694
994574,0.018668141
994575,0.01089298
994576,0.010761575
994577,0.020484835
994578,0.013419836
994579,0.01097843
994580,0.012873115
994581,0.013702752
994582,0.015980439
994583,0.021309169
994584,0.016536219
994585,0.013653924
994586,0.023956658
994587,0.02787655
994588,0.010961196
994589,0.011170152
994590,0.01137049
994591,0.011495433
994592,0.016084559
994593,0.01237088
994594,0.012017463
994595,0.012965517
994596,0.013926068
994597,0.014002901
994598,0.011195283
994599,0.018377326
994600,0.021740723
994601,0.021805348
994602,0.012805894
994603,0.014023007
994604,0.011098346
994605,0.016293515
994606,0.011003561
994607,0.018681066
994608,0.011251292
994609,0.010175359
994610,0.0111522
994611,0.014016544
994612,0.016797593
994613,0.013396139
994614,0.018910846
994615,0.015872013
994616,0.017155187
994617,0.0237635
994618,0.01154229
994619,0.018538171
994620,0.017373478
994621,0.010801787
994622,0.011064596
994623,0.013059369
994624,0.013138982
994625,0.015387322
994626,0.016613051
994627,0.011160099
994628,0.016371783
994629,0.0025222125
994630,0.033570774
994631,0.010961914
994632,0.014594279
994633,0.020936253
994634,0.013924632
994635,0.011280015
994636,0.010994945
994637,0.011290872
994638,0.015405684
994639,0.013320743
994640,0.026580451
994641,0.014597926
994642,0.013812615
994643,0.013629509
994644,0.01697639
994645,0.016647186
994646,0.010983456
994647,0.012556009
994648,0.016532628
994649,0.011388442
994650,0.011560776
994651,0.010955451
994652,0.011371208
994653,0.010440646
994654,0.01639476
994655,0.016567096
994656,0.016001264
994657,0.011616067
994658,0.011527028
994659,0.013720703
994660,0.017394248
994661,0.012818819
994662,0.019030044
994663,0.013913143
994664,0.018996295
994665,0.016203038
994666,0.011869027
994667,0.018755026
994668,0.018915871
994669,0.012438002
994670,0.011420037
994671,0.01662454
994672,0.0083778678
994673,0.011069623
994674,0.021937471
994675,0.015016085
994676,0.010080842
994677,0.012756348
994678,0.015274107
994679,0.015917968
994680,0.011286478
994681,0.019080307
994682,0.013651052
994683,0.026383704
994684,0.011285041
994685,0.014950438
994686,0.012215648
994687,0.012806612
994688,0.011025822
