LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1822
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998178,0.011179486
998179,0.017038144
998180,0.00857508
998181,0.0062435376
998182,0.0060783834
998183,0.015097225
998184,0.0079877069
998185,0.010767319
998186,0.0084443931
998187,0.0056080539
998188,0.0059728287
998189,0.0085047102
998190,0.008224667
998191,0.0082993452
998192,0.0058421413
998193,0.0084343404
998194,0.0057258159
998195,0.0062248679
998196,0.0057559744
998197,0.0052481932
998198,0.0082806759
998199,0.0064496207
998200,0.0082289753
998201,0.01063376
998202,0.0058112647
998203,0.0082957549
998204,0.0089793485
998205,0.0058880975
998206,0.0081428075
998207,0.0058823531
998208,0.0084465472
998209,0.0095078414
998210,0.0049412302
998211,0.0094188014
998212,0.0083388388
998213,0.0058945599
998214,0.011626838
998215,0.013811897
998216,0.0072028665
998217,0.0086813532
998218,0.0070585362
998219,0.0084443931
998220,0.007196404
998221,0.0058112647
998222,0.0063196518
998223,0.011045209
998224,0.0058823531
998225,0.0079819625
998226,0.0057574105
998227,0.0079029752
998228,0.00161283
998229,0.0071050501
998230,0.0058651194
998231,0.0060338639
998232,0.016374655
998233,0.0057315603
998234,0.0077665439
998235,0.0099034924
998236,0.008047306
998237,0.005837115
998238,0.013340849
998239,0.0081040328
998240,0.0087323356
998241,0.0023098048
998242,0.0062076342
998243,0.0088027054
998244,0.010048389
998245,0.0065041934
998246,0.0076064165
998247,0.016222427
998248,0.013142664
998249,0.0082433363
998250,0.01114143
998251,0.011015768
998252,0.0098194797
998253,0.0077055087
998254,0.013585708
998255,0.0083546359
998256,0.010951861
998257,0.0083302213
998258,0.0058457321
998259,0.0058615291
998260,0.0082950369
998261,0.017945392
998262,0.0062399469
998263,0.0078074737
998264,0.0082742134
998265,0.015238227
998266,0.01353688
998267,0.0085477941
998268,0.008546358
998269,0.01517268
998270,0.006520709
998271,0.0052850973
998272,0.010948989
998273,0.0057344325
998274,0.0089635514
998275,0.0082253851
998276,0.010225184
998277,0.0078814337
998278,0.0056152344
998279,0.0058335247
998280,0.0063778148
998281,0.005668371
998282,0.0092353625
998283,0.0083086798
998284,0.0081722485
998285,0.0081478339
998286,0.0082734954
998287,0.010699822
998288,0.0058241901
998289,0.0058134189
998290,0.0083295032
998291,0.0062661855
998292,0.010909496
998293,0.0059074853
998294,0.0082497988
998295,0.013788201
998296,0.007481474
998297,0.013822667
998298,0.0077636717
998299,0.015018957
998300,0.016233915
998301,0.0056561637
998302,0.0082928827
998303,0.0056532915
998304,0.008239028
998305,0.0064668544
998306,0.0057459213
998307,0.0061501898
