LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3036
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996964,0.021279728
996965,0.012907302
996966,0.010640941
996967,0.025745334
996968,0.013596479
996969,0.014944909
996970,0.010367683
996971,0.022425035
996972,0.011328125
996973,0.013832721
996974,0.013913143
996975,0.015889246
996976,0.016463695
996977,0.011233341
996978,0.010875747
996979,0.0227511
996980,0.012585449
996981,0.01381046
996982,0.016136978
996983,0.017858887
996984,0.025415512
996985,0.010935346
996986,0.016057273
996987,0.011336742
996988,0.011046645
996989,0.010955451
996990,0.010811121
996991,0.022047335
996992,0.011899701
996993,0.01366254
996994,0.013617302
996995,0.020990349
996996,0.016773896
996997,0.020707434
996998,0.01086354
996999,0.013569192
997000,0.011905446
997001,0.012760523
997002,0.012940519
997003,0.013587144
997004,0.011070341
997005,0.012236129
997006,0.010293417
997007,0.011076803
997008,0.010835536
997009,0.011550724
997010,0.012209521
997011,0.012087833
997012,0.011001407
997013,0.016416302
997014,0.012500718
997015,0.012847659
997016,0.011417164
997017,0.011236931
997018,0.019189453
997019,0.012462015
997020,0.024235265
997021,0.010925293
997022,0.018867763
997023,0.020914953
997024,0.02434082
997025,0.015040985
997026,0.01377384
997027,0.015900018
997028,0.011189539
997029,0.017547967
997030,0.0150326
997031,0.011719468
997032,0.013869341
997033,0.012799997
997034,0.01283318
997035,0.013760914
997036,0.012332544
997037,0.016210938
997038,0.011382697
997039,0.01094109
997040,0.011075367
997041,0.011175178
997042,0.013676901
997043,0.015752098
997044,0.016399069
997045,0.010951861
997046,0.01313614
997047,0.01342558
997048,0.013798254
997049,0.0017621694
997050,0.018668141
997051,0.01089298
997052,0.010761575
997053,0.020484835
997054,0.013419836
997055,0.01097843
997056,0.012873115
997057,0.013702752
997058,0.015980439
997059,0.021309169
997060,0.016536219
997061,0.013653924
997062,0.023956658
997063,0.02787655
997064,0.010961196
997065,0.011170152
997066,0.01137049
997067,0.011495433
997068,0.016084559
997069,0.01237088
997070,0.012017463
997071,0.012965517
997072,0.013926068
997073,0.014002901
997074,0.011195283
997075,0.018377326
997076,0.021740723
997077,0.021805348
997078,0.012805894
997079,0.014023007
997080,0.011098346
997081,0.016293515
997082,0.011003561
997083,0.018681066
997084,0.011251292
997085,0.010175359
997086,0.0111522
997087,0.014016544
997088,0.016797593
997089,0.013396139
997090,0.018910846
997091,0.015872013
997092,0.017155187
997093,0.0237635
997094,0.01154229
997095,0.018538171
997096,0.017373478
997097,0.010801787
997098,0.011064596
997099,0.013059369
997100,0.013138982
997101,0.015387322
997102,0.016613051
997103,0.011160099
997104,0.016371783
997105,0.0025222125
997106,0.033570774
997107,0.010961914
997108,0.014594279
997109,0.020936253
997110,0.013924632
997111,0.011280015
997112,0.010994945
997113,0.011290872
997114,0.015405684
997115,0.013320743
997116,0.026580451
997117,0.014597926
997118,0.013812615
997119,0.013629509
997120,0.01697639
997121,0.016647186
997122,0.010983456
997123,0.012556009
997124,0.016532628
997125,0.011388442
997126,0.011560776
997127,0.010955451
997128,0.011371208
997129,0.010440646
997130,0.01639476
997131,0.016567096
997132,0.016001264
997133,0.011616067
997134,0.011527028
997135,0.013720703
997136,0.017394248
997137,0.012818819
997138,0.019030044
997139,0.013913143
997140,0.018996295
997141,0.016203038
997142,0.011869027
997143,0.018755026
997144,0.018915871
997145,0.012438002
997146,0.011420037
997147,0.01662454
997148,0.0083778678
997149,0.011069623
997150,0.021937471
997151,0.015016085
997152,0.010080842
997153,0.012756348
997154,0.015274107
997155,0.015917968
997156,0.011286478
997157,0.019080307
997158,0.013651052
997159,0.026383704
997160,0.011285041
997161,0.014950438
997162,0.012215648
997163,0.012806612
997164,0.011025822
997165,0.015693935
997166,0.016237507
997167,0.016259765
997168,0.016254021
997169,0.018793084
997170,0.013558421
997171,0.014679685
997172,0.012408088
997173,0.02035713
997174,0.010859231
997175,0.011075367
997176,0.039303768
997177,0.018405331
997178,0.011550102
997179,0.019086052
997180,0.015299524
997181,0.013788919
997182,0.026842544
997183,0.013742245
997184,0.015992647
997185,0.020440884
997186,0.018798109
997187,0.0070966994
997188,0.029334214
997189,0.01113712
997190,0.012879136
997191,0.023794375
997192,0.010951143
997193,0.010930319
997194,0.01319987
997195,0.013875804
997196,0.010279885
997197,0.015866268
997198,0.016207347
997199,0.010950425
997200,0.011283605
997201,0.014430147
997202,0.0087455437
997203,0.011934169
997204,0.017268602
997205,0.014763327
997206,0.011510666
997207,0.011090447
997208,0.013854262
997209,0.010899443
997210,0.012050494
997211,0.018807445
997212,0.011130658
997213,0.021794578
997214,0.016307876
997215,0.014797794
997216,0.012550265
997217,0.011040901
997218,0.012746295
997219,0.012580423
997220,0.013936839
997221,0.010908778
997222,0.019132726
997223,0.012398753
997224,0.013725012
997225,0.010354315
997226,0.018922335
997227,0.01377743
997228,0.018823242
997229,0.018002231
997230,0.01087072
997231,0.018802419
997232,0.011259191
997233,0.024908088
997234,0.012725471
997235,0.038102858
997236,0.011070341
997237,0.018716969
997238,0.020151205
997239,0.0028470808
997240,0.013227396
997241,0.014223346
997242,0.0048100767
997243,0.017567741
997244,0.019060202
997245,0.013623765
997246,0.021220129
997247,0.01339623
997248,0.021840533
997249,0.011523438
997250,0.013816923
997251,0.018619314
997252,0.010647229
997253,0.018711224
997254,0.015821749
997255,0.010683306
997256,0.018887868
997257,0.031668629
997258,0.011897547
997259,0.020619124
997260,0.013660386
997261,0.013955509
997262,0.013664695
997263,0.015787901
997264,0.020414013
997265,0.017976731
997266,0.015999828
997267,0.012902114
997268,0.010846307
997269,0.0088846665
997270,0.015919404
997271,0.01628059
997272,0.016587919
997273,0.010907342
997274,0.013818359
997275,0.012408088
997276,0.016373938
997277,0.013570628
997278,0.01780216
997279,0.010791734
997280,0.010927447
997281,0.011615349
997282,0.019093232
997283,0.018789493
997284,0.0086563565
997285,0.013798254
997286,0.017371323
997287,0.010857077
997288,0.016308594
997289,0.010662483
997290,0.011498335
997291,0.01645436
997292,0.013731474
997293,0.0028762054
997294,0.011144302
997295,0.015116613
997296,0.012973202
997297,0.021714155
997298,0.010948989
997299,0.01094468
997300,0.01579877
997301,0.013695571
997302,0.010326007
997303,0.015755687
997304,0.011058134
997305,0.013143382
997306,0.011136402
997307,0.015900735
997308,0.016788732
997309,0.011147174
997310,0.021554746
997311,0.016064454
997312,0.011523438
997313,0.011114143
997314,0.013361673
997315,0.0059407279
997316,0.010086874
997317,0.022789983
997318,0.013235294
997319,0.010021418
997320,0.012327665
997321,0.019554228
997322,0.013292739
997323,0.016182933
997324,0.018405331
997325,0.013800408
997326,0.016638901
997327,0.013481589
997328,0.01926844
997329,0.01113353
997330,0.015940228
997331,0.011074649
997332,0.010975557
997333,0.013285559
997334,0.011639123
997335,0.017675459
997336,0.018206539
997337,0.014168055
997338,0.011091165
997339,0.023713235
997340,0.01642492
997341,0.011351821
997342,0.013545496
997343,0.012675925
997344,0.013727166
997345,0.012353515
997346,0.011139994
997347,0.015406709
997348,0.015901454
997349,0.013248219
997350,0.013323615
997351,0.011057416
997352,0.021594957
997353,0.0024910152
997354,0.021638758
997355,0.0125
997356,0.020727774
997357,0.011285041
997358,0.022506416
997359,0.020453835
997360,0.010997099
997361,0.017248536
997362,0.017698556
997363,0.01345502
997364,0.01107824
997365,0.018915871
997366,0.013388959
997367,0.019048713
997368,0.018772978
997369,0.017525706
997370,0.011201747
997371,0.011313763
997372,0.035030589
997373,0.019358916
997374,0.021779498
997375,0.016119745
997376,0.016004855
997377,0.013931813
997378,0.0091185309
997379,0.035769474
997380,0.014029469
997381,0.014590993
997382,0.015627872
997383,0.010656739
997384,0.011789838
997385,0.017577648
997386,0.014028751
997387,0.012778662
997388,0.013681928
997389,0.011165843
997390,0.011203901
997391,0.011188821
997392,0.010425364
997393,0.016333725
997394,0.011259191
997395,0.01379969
997396,0.010899443
997397,0.018116008
997398,0.011208209
997399,0.011417164
997400,0.010987046
997401,0.010884636
997402,0.013625201
997403,0.011067469
997404,0.016269818
997405,0.011540472
997406,0.01110409
997407,0.011242676
997408,0.021335019
997409,0.011060288
997410,0.013396139
997411,0.012260168
997412,0.014977448
997413,0.011115579
997414,0.012270939
997415,0.01384421
997416,0.015518389
997417,0.013752297
997418,0.0070529273
997419,0.018637264
997420,0.011080394
997421,0.011269962
997422,0.012976793
997423,0.014690085
997424,0.013791073
997425,0.012888066
997426,0.013707778
997427,0.01484375
997428,0.01594382
997429,0.025523577
997430,0.010694795
997431,0.010868566
997432,0.01098202
997433,0.011403522
997434,0.013747271
997435,0.010774501
997436,0.012409524
997437,0.011221852
997438,0.02404426
997439,0.024180694
997440,0.030155055
997441,0.014348288
997442,0.011234777
997443,0.011516257
997444,0.013107297
997445,0.016340906
997446,0.011027976
997447,0.010948989
997448,0.018977625
997449,0.016085276
997450,0.019504664
997451,0.022881212
997452,0.010579187
997453,0.012293198
997454,0.019786162
997455,0.021159811
997456,0.013487333
997457,0.013821231
997458,0.014109174
997459,0.012119577
997460,0.015903607
997461,0.013532571
997462,0.01272619
997463,0.011086857
997464,0.011956881
997465,0.013595043
997466,0.016029986
997467,0.012563189
997468,0.0033137801
997469,0.01129653
997470,0.016796876
997471,0.016183652
997472,0.016602999
997473,0.011063878
997474,0.010949707
997475,0.020942239
997476,0.011781221
997477,0.016000547
997478,0.011045927
997479,0.015677419
997480,0.012125828
997481,0.019636804
997482,0.017892225
997483,0.012332608
997484,0.018469956
997485,0.012489947
997486,0.021732107
997487,0.01481431
997488,0.011429371
997489,0.011309455
997490,0.018991269
997491,0.013488051
997492,0.014751839
997493,0.024719957
997494,0.010741469
997495,0.019825654
997496,0.013508157
997497,0.016023524
997498,0.015678706
997499,0.013560575
997500,0.015889246
997501,0.011156509
997502,0.016074507
997503,0.011359002
997504,0.0020337068
997505,0.013890166
997506,0.012159639
997507,0.01898337
997508,0.013637408
997509,0.014194624
997510,0.022119859
997511,0.010839126
997512,0.011264218
997513,0.039636947
997514,0.025786163
997515,0.011429371
997516,0.012867647
997517,0.01133028
997518,0.011163689
997519,0.03203484
997520,0.011565803
997521,0.011432962
997522,0.010993509
997523,0.01294807
997524,0.021233054
997525,0.023288144
997526,0.020123471
997527,0.013528263
997528,0.012683824
997529,0.020177504
997530,0.016411277
997531,0.011221852
997532,0.011124914
997533,0.01610969
997534,0.014288689
997535,0.013445686
997536,0.011020795
997537,0.013717831
997538,0.013722139
997539,0.0138011
997540,0.011106962
997541,0.021656709
997542,0.010923139
997543,0.010950425
997544,0.013480153
997545,0.0026913038
997546,0.013355928
997547,0.011136402
997548,0.019152114
997549,0.016481647
997550,0.019401999
997551,0.014952177
997552,0.022150734
997553,0.021476476
997554,0.013607968
997555,0.016107537
997556,0.011213236
997557,0.015220731
997558,0.01354406
997559,0.011163689
997560,0.016742302
997561,0.0032599194
997562,0.016248995
997563,0.016497912
997564,0.013811179
997565,0.014013672
997566,0.0028905056
997567,0.011359002
997568,0.01110409
997569,0.019041533
997570,0.010894416
997571,0.017499857
997572,0.016079532
997573,0.013588921
997574,0.019189453
