LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:05,0                 
Time,Ampl
-3.700643e-08,-0.0040671875
-3.690643e-08,-0.004061443
-3.680643e-08,-0.0040463637
-3.670643e-08,-0.0040269761
-3.660643e-08,-0.0040097426
-3.650643e-08,-0.0040011259
-3.640643e-08,-0.0040032801
-3.630643e-08,-0.0040111788
-3.620643e-08,-0.0040212316
-3.610643e-08,-0.0040276942
-3.600643e-08,-0.0040284122
-3.590643e-08,-0.00402554
-3.580643e-08,-0.0040212316
-3.570643e-08,-0.0040183594
-3.560643e-08,-0.0040147691
-3.550643e-08,-0.0040097426
-3.540643e-08,-0.0039982537
-3.530643e-08,-0.0039817383
-3.520643e-08,-0.0039623506
-3.510643e-08,-0.0039472714
-3.500643e-08,-0.0039408088
-3.490643e-08,-0.0039458352
-3.480643e-08,-0.0039594784
-3.470643e-08,-0.0039752757
-3.460643e-08,-0.0039867647
-3.450643e-08,-0.0039896369
-3.440643e-08,-0.0039831744
-3.430643e-08,-0.0039731216
-3.420643e-08,-0.0039637868
-3.410643e-08,-0.0039594784
-3.400643e-08,-0.0039601965
-3.390643e-08,-0.0039630687
-3.380643e-08,-0.0039637868
-3.370643e-08,-0.0039594784
-3.360643e-08,-0.0039515797
-3.350643e-08,-0.0039436811
-3.340643e-08,-0.0039408088
-3.330643e-08,-0.0039451172
-3.320643e-08,-0.003954452
-3.310643e-08,-0.003966659
-3.300643e-08,-0.0039752757
-3.290643e-08,-0.003978866
-3.280643e-08,-0.0039774299
-3.270643e-08,-0.0039752757
-3.260643e-08,-0.0039752757
-3.250643e-08,-0.0039803022
-3.240643e-08,-0.0039889189
-3.230643e-08,-0.0039960995
-3.220643e-08,-0.0039982537
-3.210643e-08,-0.0039932273
-3.200643e-08,-0.0039824563
-3.190643e-08,-0.0039709674
-3.180643e-08,-0.0039637868
-3.170643e-08,-0.0039645048
-3.160643e-08,-0.0039709674
-3.150643e-08,-0.0039803022
-3.140643e-08,-0.0039867647
-3.130643e-08,-0.0039860466
-3.120643e-08,-0.0039774299
-3.110643e-08,-0.0039645048
-3.100643e-08,-0.0039522978
-3.090643e-08,-0.0039436811
-3.080643e-08,-0.0039400908
-3.070643e-08,-0.0039400908
-3.060643e-08,-0.0039408088
-3.050643e-08,-0.0039400908
-3.040643e-08,-0.0039386546
-3.030643e-08,-0.0039386546
-3.020643e-08,-0.0039408088
-3.010643e-08,-0.0039472714
-3.000643e-08,-0.00395517
-2.990643e-08,-0.0039616326
-2.980643e-08,-0.0039637868
-2.970643e-08,-0.0039601965
-2.960643e-08,-0.0039522978
-2.950643e-08,-0.0039443991
-2.940643e-08,-0.0039408088
-2.930643e-08,-0.003942963
-2.920643e-08,-0.0039501436
-2.910643e-08,-0.0039587603
-2.900643e-08,-0.0039637868
-2.890643e-08,-0.0039623506
-2.880643e-08,-0.003954452
-2.870643e-08,-0.0039422449
-2.860643e-08,-0.0039293199
-2.850643e-08,-0.003919267
-2.840643e-08,-0.0039142406
-2.830643e-08,-0.0039142406
-2.820643e-08,-0.0039178309
-2.810643e-08,-0.0039250115
-2.800643e-08,-0.0039336282
-2.790643e-08,-0.0039436811
-2.780643e-08,-0.0039522978
-2.770643e-08,-0.0039566062
-2.760643e-08,-0.00395517
-2.750643e-08,-0.0039451172
-2.740643e-08,-0.0039293199
-2.730643e-08,-0.0039128045
-2.720643e-08,-0.0039005974
-2.710643e-08,-0.0038984432
-2.700643e-08,-0.0039063419
-2.690643e-08,-0.0039207031
-2.680643e-08,-0.0039329102
-2.670643e-08,-0.0039372185
-2.660643e-08,-0.0039293199
-2.650643e-08,-0.0039113683
-2.640643e-08,-0.0038912626
-2.630643e-08,-0.0038761834
-2.620643e-08,-0.003871875
-2.610643e-08,-0.0038790556
-2.600643e-08,-0.0038919807
-2.590643e-08,-0.0039027516
-2.580643e-08,-0.0039063419
-2.570643e-08,-0.0039013155
-2.560643e-08,-0.0038912626
-2.550643e-08,-0.003884082
-2.540643e-08,-0.003883364
-2.530643e-08,-0.0038898265
-2.520643e-08,-0.0038984432
-2.510643e-08,-0.0039013155
-2.500643e-08,-0.0038948529
-2.490643e-08,-0.0038790556
-2.480643e-08,-0.003859668
-2.470643e-08,-0.0038474609
-2.460643e-08,-0.0038488971
-2.450643e-08,-0.0038661305
-2.440643e-08,-0.0038926988
-2.430643e-08,-0.0039171128
-2.420643e-08,-0.0039293199
-2.410643e-08,-0.0039242934
-2.400643e-08,-0.0039049058
-2.390643e-08,-0.0038797737
-2.380643e-08,-0.003860386
-2.370643e-08,-0.0038539235
-2.360643e-08,-0.0038618222
-2.350643e-08,-0.0038783375
-2.340643e-08,-0.0038948529
-2.330643e-08,-0.0039063419
-2.320643e-08,-0.0039106503
-2.310643e-08,-0.0039128045
-2.300643e-08,-0.0039178309
-2.290643e-08,-0.0039300379
-2.280643e-08,-0.0039494256
-2.270643e-08,-0.0039709674
-2.260643e-08,-0.0039867647
-2.250643e-08,-0.0039932273
-2.240643e-08,-0.0039896369
-2.230643e-08,-0.0039810202
-2.220643e-08,-0.0039752757
-2.210643e-08,-0.0039774299
-2.200643e-08,-0.0039882008
-2.190643e-08,-0.0040047162
-2.180643e-08,-0.0040212316
-2.170643e-08,-0.0040320025
-2.160643e-08,-0.0040355928
-2.150643e-08,-0.0040341567
-2.140643e-08,-0.0040327206
-2.130643e-08,-0.0040355928
-2.120643e-08,-0.0040449276
-2.110643e-08,-0.0040571347
-2.100643e-08,-0.0040671875
-2.090643e-08,-0.0040714959
-2.080643e-08,-0.0040679056
-2.070643e-08,-0.0040571347
-2.060643e-08,-0.0040442096
-2.050643e-08,-0.0040327206
-2.040643e-08,-0.00402554
-2.030643e-08,-0.0040219497
-2.020643e-08,-0.0040212316
-2.010643e-08,-0.0040205136
-2.000643e-08,-0.0040183594
-1.990643e-08,-0.0040147691
-1.980643e-08,-0.0040097426
-1.970643e-08,-0.0040047162
-1.960643e-08,-0.0040004079
