LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5970
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994030,0.021279728
994031,0.012907302
994032,0.010640941
994033,0.025745334
994034,0.013596479
994035,0.014944909
994036,0.010367683
994037,0.022425035
994038,0.011328125
994039,0.013832721
994040,0.013913143
994041,0.015889246
994042,0.016463695
994043,0.011233341
994044,0.010875747
994045,0.0227511
994046,0.012585449
994047,0.01381046
994048,0.016136978
994049,0.017858887
994050,0.025415512
994051,0.010935346
994052,0.016057273
994053,0.011336742
994054,0.011046645
994055,0.010955451
994056,0.010811121
994057,0.022047335
994058,0.011899701
994059,0.01366254
994060,0.013617302
994061,0.020990349
994062,0.016773896
994063,0.020707434
994064,0.01086354
994065,0.013569192
994066,0.011905446
994067,0.012760523
994068,0.012940519
994069,0.013587144
994070,0.011070341
994071,0.012236129
994072,0.010293417
994073,0.011076803
994074,0.010835536
994075,0.011550724
994076,0.012209521
994077,0.012087833
994078,0.011001407
994079,0.016416302
994080,0.012500718
994081,0.012847659
994082,0.011417164
994083,0.011236931
994084,0.019189453
994085,0.012462015
994086,0.024235265
994087,0.010925293
994088,0.018867763
994089,0.020914953
994090,0.02434082
994091,0.015040985
994092,0.01377384
994093,0.015900018
994094,0.011189539
994095,0.017547967
994096,0.0150326
994097,0.011719468
994098,0.013869341
994099,0.012799997
994100,0.01283318
994101,0.013760914
994102,0.012332544
994103,0.016210938
994104,0.011382697
994105,0.01094109
994106,0.011075367
994107,0.011175178
994108,0.013676901
994109,0.015752098
994110,0.016399069
994111,0.010951861
994112,0.01313614
994113,0.01342558
994114,0.013798254
994115,0.0017621694
994116,0.018668141
994117,0.01089298
994118,0.010761575
994119,0.020484835
994120,0.013419836
994121,0.01097843
994122,0.012873115
994123,0.013702752
994124,0.015980439
994125,0.021309169
994126,0.016536219
994127,0.013653924
994128,0.023956658
994129,0.02787655
994130,0.010961196
994131,0.011170152
994132,0.01137049
994133,0.011495433
994134,0.016084559
994135,0.01237088
994136,0.012017463
994137,0.012965517
994138,0.013926068
994139,0.014002901
994140,0.011195283
994141,0.018377326
994142,0.021740723
994143,0.021805348
